x1,x2
1.7024700005188476,0.14338444186623964
1.149379944039091,-0.7509259326141706
2.7353836972455636,-0.8429020111882475
1.4133915034107611,0.11601521961985954
1.936174043998789,0.49520249151414386
2.0919378129218593,0.09944668753733565
-0.7112482237663473,0.005528270960162229
0.20356607570794114,0.9073712752237555
0.4436183183141738,0.3645695010997285
2.6043010313536334,-0.6344464598273712
1.131605297086608,0.24477450023264127
0.07296727771936287,-0.6586911250884989
0.02819286204109661,0.023552079138608465
-0.157791301211863,-0.020001938087020537
2.0855476914064286,0.2852043189749737
-0.20648053996912638,-0.09592056441049693
-0.6315875267604335,0.24592637599359296
2.446553437771046,-0.008541282817133383
2.217464131506867,0.2578026354147615
0.6323598738495726,0.6778420524040621
1.7494656779512368,-0.39059027370571314
2.2975714987398126,-0.3487011581347602
-0.3908259854492281,-0.5396232194947339
2.161240108325748,0.08699966978847691
1.8049213182787225,0.2827941003403335
-0.14592929990613956,0.09518719818507625
2.2587620245837767,-0.06636165452525704
-0.32232972016075556,-0.15124284550685876
1.8444370022370649,0.5043001119898967
2.557833443563169,-0.780301880753039
-0.19627707913284534,0.0965760810068945
0.2784137507773082,-0.08948405884194197
2.4050341022974426,-0.15640208761215793
2.129252834798564,0.5433110660789352
-0.1285073561510346,-1.039292451555355
2.4338875935692927,-0.13343728695475215
1.8785864800291552,-0.08767065275140354
2.204627233288524,0.292169957231781
1.2438136929652392,0.21426774389924583
1.895506724232592,-0.11586879527064466
0.2439850509995235,-0.09931133200540145
1.709378324522319,0.045976070833738086
-0.6109716903295751,0.88291327801713
2.0994817193030055,0.5031706337524634
1.8970038105561677,-0.7209688882379669
-0.2387629767723319,-0.0022506787542996252
0.17734865073202988,-0.4904079554086609
1.7827123610791997,-0.09340348007763317
2.6613389771379903,0.9552826853812149
2.1738321315160554,0.23242708856989874
1.7084646716232974,0.5949166687877987
2.4740061592038987,0.41017628208231655
1.3720804759498055,-0.2946171058055906
1.3947514871771702,-0.8014175361461986
2.4530684242455942,-0.08282826630097218
-0.13964588598065195,1.0190410039193927
3.2126035745343997,0.29889130527548613
-0.486497486420541,-1.021661583460529
0.42470052797703495,-0.5534403641765586
0.17130884613432498,-0.08760094910365722
1.8618833889482898,1.0586574119703251
2.53207876335448,0.3976543576870975
1.859418860127901,-0.10076893930473373
-0.006074935200707638,0.22656643459484554
1.7499044202974854,-0.3177245140481249
-0.7987780338496131,-0.353084495866648
2.2018071711801697,-0.48994189911908126
2.2057798736939467,0.4083430549515237
2.12037612619111,0.9314179374256618
2.499983397109924,-0.8484223117421374
2.005415319969345,0.7314256592964591
0.2039769028626322,0.41263870339997455
1.3347314842401128,0.03954492518434988
2.298473843921194,0.22936508753442755
0.021393542482414388,0.011766298561939725
-0.12496073419958155,0.21206246767871198
1.9008637561933734,-0.18908016437159625
1.7714140801100366,-0.6591285043311762
0.30515291277705403,0.6760242827573948
0.15568059234684714,-0.3261829976985061
-0.11892057974295457,-0.05853129263896013
1.5531508849485125,-0.11606173049899189
2.1184473357280496,0.48365057995962846
1.9845094767000542,0.23897785788702589
2.433408906455692,-0.7113208515788276
-0.08279627166220353,-0.3904262955559205
1.3211903080599903,0.09386291547986499
2.967168437966453,0.8130736941648771
0.10069707142670424,-0.5579177154668458
1.6799285162236142,-0.5486024079336655
1.615675811834722,0.5038806461574801
-0.1646865897005755,-0.15982676887291944
2.778470588609355,-0.10614056820129121
2.330363353436781,0.06601985239893525
-0.13784245215807886,0.4357255054238371
2.0114549456525253,-0.8402392394595971
0.7591651792090703,0.23815370533733765
2.2175610965377484,-0.9964300924771459
-0.9779903308272708,0.6875310050157837
2.5008327276903852,0.8516196834949213
-0.09734303574667978,0.07712924904326081
2.428737496702069,-0.9151278923868188
-0.4357490627211659,1.0300785073806749
0.5754968889594136,-0.1698348991985905
0.20873100111610784,0.2684692973447
2.1557337522687794,-0.8111705705305022
2.54174525867282,0.03808078423485524
0.17315434506298108,0.19186781816855028
2.9718612080366946,0.19833425258248008
2.0311749060460076,0.6953566791041506
2.4721733348998844,-0.051815027981185494
-0.23403947162568348,-0.724050339391448
1.703531596369101,-0.08785254618877326
-0.42153000144750385,0.10332677929135257
2.8532959693516706,0.44197201080568976
1.9713953046029322,0.38138479753138815
0.05205118987388799,-0.07581800500821848
2.1605508339199795,-0.4780755156071306
-0.2901852232196156,-0.41067611235294
-0.15689675095798217,-0.800961146856357
1.7602606171855129,0.3180162012919275
1.647139453868953,-0.6840991240650902
-0.16759957516270974,-0.2247719871766152
0.6224143827326326,-0.1910661445300671
2.8229019636507338,0.4085266101062952
0.09218551853002567,0.38853264745089716
-0.25197836169098087,-0.05622418536520825
0.2510937243476993,-0.6867088935719379
-0.24759185767752048,-0.2392011346830493
2.8707851442334595,-0.31971408274731217
0.43128867803087007,-0.20713968095941934
1.812230287467258,0.5735307160936594
0.029646959690951095,-0.15541212032313131
-1.1031889794220435,0.6767472929695477
0.6432884133883845,-0.21340816997101156
1.3232094872811098,-0.6344980827718764
-0.8497976275081113,-0.08345523227587326
-0.9898041183632866,-0.6164309261695556
2.332496504918888,-0.5560854193917277
2.273231583355072,0.5568103052632886
-0.4339084639572917,-0.07970732931236765
1.5488688517088527,-0.7460803126812456
0.09289592210685073,0.29873192382117564
2.430101975440765,0.6936405273088316
2.729050160399095,0.3091484271672921
1.5378810133319822,-0.8887459238934585
2.445747207289304,0.3380745963022087
1.8473895087026961,0.15272201230068613
1.2804192679688344,0.18112299300701215
1.6310546881641768,0.459078791358436
1.6898366026909297,0.6414211721843814
2.2043629076974844,0.9375069785503711
0.01740668548450316,0.1102230377031555
1.911275958290783,-0.8805718538830968
-0.14656198497057943,-0.16057934772901555
0.15721161044935997,0.5664593087204097
2.0412755845243913,-0.32745900325054306
2.3352898826637647,0.6820959804926591
1.9074216648885283,-0.3099558995326528
0.37500360748846656,-0.49181136716054774
0.7175339730267007,0.08134058780698848
0.26066771609624706,-0.21590126205637233
1.5963535948575585,0.09469713295614106
0.7203031948371005,-0.7725045642203043
1.9143817259266236,0.3610507543750138
-1.0313428775295717,0.45136721739515084
-0.41809664331044993,0.8936814293068251
1.7636231951460082,0.15586362501143824
0.05078009250078398,-0.3688911710340223
0.844704280936958,1.1569984943457206
1.6317236861336772,-0.09907104365225812
1.9297411811873422,0.7791030556692774
2.3354248494152534,-1.0101922780018706
1.4282652667122953,0.5671939502479043
-0.15270114454252853,-0.36024371751784096
0.9606610761348926,0.10273448291089302
0.34579179468949256,0.6021207570337088
0.7657645575078237,-0.7496559741568555
2.639554023654808,-0.9140537961907075
0.40720900515807024,-0.45238364251375324
1.8491559796908748,0.17941904590786611
2.142806096070729,0.5609058973804388
1.5138814530367017,-0.6347650196248897
-0.49107274204068174,0.17557617663640077
1.8472243847901704,0.40311185815656997
1.6186550604544854,0.5809314729707051
0.1622964137547115,0.05933740849040872
2.114460212359233,0.391247086216207
0.07465807694747176,0.5394950027042329
0.2073799777107137,-0.2710639778977499
2.7424386454787695,-0.5947854644357539
0.5486856857864385,-0.543829732765105
2.39169728480444,-0.6517025899777219
2.021537773018656,-0.9849885242242988
1.6818163510459627,-0.5298970739195847
-0.9352585084450111,0.3621566591774387
2.3633078478310012,0.5814260261651997
1.8577457442182805,-0.1840126817567777
2.1960819696471807,-0.7456941461033176
2.5051234439104952,-0.4452638509186192
-0.43371773980528394,-0.27469824574532575
2.542880539711217,-0.2951036757958996
-0.07414702564937321,0.5223307814931664
1.5554408871098875,-0.8511234017133906
-0.25207196055713066,0.2091038040318353
0.334474794458044,-0.005425708964048644
1.4751584369751913,0.4626985905193727
-0.3469770753733673,0.8737510940523012
-0.7066603011447821,-0.6112309992563152
2.0211122420380954,0.31559227852208804
0.2517529359432046,-0.7061994398932937
1.6299316358994256,0.38722734027611777
0.1388119120835584,0.4143207263571145
0.11200104096271125,-0.3992135510398366
1.1430336106419157,0.5490057787555477
-0.10079707355099012,0.4847125697229674
2.9827053233688763,0.4640332915651731
0.21641018919226215,0.7247006881364064
-0.17193554483443033,0.09321532707138375
2.224395161583707,-0.37708670673111455
1.2487793027785898,0.8853186123917242
1.403767281191746,0.230312484489325
2.1079426453786514,-0.4118364349889844
-0.10755692843058128,-0.42999672436012293
0.6655129567461778,0.1676380393375329
0.45116836518004594,0.11251028224572578
-0.28329078407800506,-0.14489696601305718
1.9389396045167353,-1.0726136173457919
0.2886064999174887,-0.2229475551546888
3.0169054187997246,0.4618762469972576
0.8394513251471936,-0.4127796618441643
2.1745688742825298,-0.0495440554282667
2.1947811628583,0.8114587066196784
1.8819291743337914,1.1264347738401288
1.712731886339534,0.4107029208602216
2.378527219703472,-0.2847787752896174
2.5256652979744736,0.1311582966785206
-0.055015007045592396,0.40103060212343733
1.9648974173122957,-0.9846902898631826
-0.3531958882999895,-0.29073802394226017
-0.05117082733796091,-0.3320568824697342
0.7042813108865725,-0.5226420863044852
