x1,x2
3.002789325080441,0.5122408323598151
1.935388584546686,-0.3402363957707515
-0.2884002989683356,-0.04151845912211058
0.2702056441157555,0.7440207839631423
0.5316573705063963,-0.2872050749555768
0.28181463664937684,-0.3401382412753672
1.9084866737670565,0.13071544600982765
1.7607731851941049,-0.2817559545748888
-0.42410881844840065,-0.0676272556572883
2.155037371474162,-0.5433519795817701
3.0874892047898785,-0.8643810565808938
0.5792556545129375,0.2340091349413335
0.41567922666198326,0.09092447428723395
1.980534027284742,-0.4101994599299137
2.088911472157044,-0.799492629981397
1.5953942415243503,-0.14798066104690985
1.5616831841809857,-0.3818988983947892
-0.09935440970740912,0.8300456202787935
1.530396881936256,0.2753285528225556
0.5782949654804224,0.4345805351507948
2.6151762341068188,-0.7788838402257215
-0.020448118102212972,-0.9688128443589815
0.9344722274614162,-0.04195096001063821
2.0422837802913594,-0.17609190319296303
-0.03989053927508439,-0.7638668113805961
-0.2498909953106583,0.7503386500266039
2.6409544653872703,0.5584594018685695
1.7971172481264361,0.24587322980821685
1.5789313212989502,-1.172622532655616
2.324285840465207,-0.2504360874422943
1.4108660048190211,-0.409710305112201
1.7069542039594052,-0.8856472683370956
-0.39256452168160255,0.6066006094238869
1.9639126419265034,-0.26729100101608483
-0.11020878427954504,0.38796719370652466
-0.9056182665107505,0.006018471461505567
0.29522887954366694,-1.0441259411804351
2.798059046229811,-0.1299208561202596
-0.3073054673304854,0.42437577227173506
2.3918047250388232,0.05100024451347635
1.7919566926739994,0.8244940938772258
2.026269845896425,0.6473944475357569
1.586704398164744,-0.15297085273663044
-0.258330919384235,-0.20397839737680884
-0.37567384061451264,0.4469540021302906
-0.5146363120052394,-0.23274532194629008
1.7770471468544706,0.14345825821484892
-0.14528989248382435,0.8970613364023796
-0.6637387121109365,-0.07563311115275065
-0.2382704449110246,-0.4864270631634099
1.5470038765223115,-0.8706719936483459
1.9577667329483999,-0.7409149111501253
-0.7201954585239129,-0.020590206712117882
-0.7789611729454576,1.085847205342637
1.6255725350414205,0.435891022708674
-0.660491806134885,-0.1301810287972673
0.15463830651840535,0.18431833343428056
-0.1606005163264782,-1.422259176247387
3.0992459600242928,0.09271428133992449
2.1739158503091245,0.27914732709659057
0.3960576454339878,0.22503778491531926
-0.03705187726251233,-0.2921857491767973
1.4699822174029735,0.2193918411346919
1.9665125289109955,-1.0550292694937018
2.1790808887852404,0.5618299195454314
1.5906230610321843,0.1253545389682376
3.0053121823604996,0.19658444381740275
0.18270353219606789,0.32472842726306955
1.6238499194907197,-0.1968649492403899
2.4614279480169485,-0.08037701211332966
0.1913910119366693,0.8495256386027213
2.3236400191918185,-0.8565923230945772
0.04647316375890089,0.7138898645229501
0.5905716250371807,0.6072738864942995
2.500946462995607,0.19509008491610777
0.25816290609922093,-0.2145294441303081
1.6637664703223354,0.4845685440892534
2.3054255718201286,-0.04456999802617323
0.1538458991303652,-0.2640921679719041
2.1481380565205854,0.24545525842378876
2.6819301905508754,0.2445820098942828
2.6740639888749196,0.19898648730439078
1.0423447918066524,-0.16602787002749886
1.7864592115280695,-0.05192164955754483
0.20111977024932706,-0.21637460140622158
2.306428078816587,-0.6396207886894274
1.8371257014687363,0.4178610309422041
1.3342260991690023,0.12941611877239467
-0.18696158685822134,-0.488555438873282
1.8553843035081445,1.573100791638875
-0.6638984433657401,-0.4889537460833784
1.8285637518404712,-0.18995395141812305
1.4482663951616568,0.5301288736650328
2.244251416187558,-0.4912240108493374
-0.5241511226552044,-0.14841960426366985
1.789654973081912,0.46781483021863446
0.48526737348380133,-0.00989681991227757
3.307423184180776,0.4614109124898021
0.7650319419460333,0.46328240249831587
1.6771044598336482,-0.3258977835964908
2.0580730008235872,-0.21420527154250188
0.7111852417641432,-0.030563141295470882
