x1,x2
2.943215961357147,1.4131029369112942
0.04510457847400237,0.08849438800248992
1.8501101693316977,0.7530722636969758
2.1847733951611623,0.41580177989254236
-0.046937140238718755,-0.10871424235831702
0.24608439686752365,0.8300889700118915
2.291016373027914,0.9523207100219251
0.72566397867521,-0.05075532840408116
0.5818967843741323,-0.28533756249565057
2.2568698502674893,1.3029563978158418
1.5650688667411703,0.3871553450349477
1.3971806780105804,0.39693481192287644
1.8049138308964345,-0.039794202467606454
2.5036175646060417,0.19957834655009607
0.17402838833546516,0.5566694547042303
1.5265643820256063,-0.1400680884230769
-0.0474968197624175,-1.076640578479282
1.6956582669110796,-0.13843662204099103
0.8835070578401982,-0.7720963290636463
0.1397759808391914,0.3913791652972586
-0.15107769138938448,0.1553814204848131
2.5067514426899686,-0.03620153529995472
-0.04494760317877426,0.24974635789540034
-1.2101011319443638,-0.04961783141406892
0.46837292885863113,0.17861861653048844
-0.4060358724302015,0.18177205527375143
1.6939525985917372,1.0666078612392385
1.3613767774707624,0.29551947918489613
-0.14776100228211356,-0.026932021375839773
-0.039578130623065685,-0.15870942956553147
-0.22959712621326125,-0.5710761520278227
0.7915217914409589,-0.6090820378342626
0.32693786012124953,0.30353769972329825
-0.26503682332655054,-0.6364642316994997
-0.2341830027058189,-0.0510148871284031
1.6282079323926009,0.353707063143483
1.6787272276613476,1.162559588045615
-0.22055079560808202,-0.3013939655165626
2.3518938165445857,-0.2979451041519059
2.123925139167261,-0.30843448003163837
1.6336240723608648,-0.0016680830983806343
0.4604647981533328,0.5208108536065881
2.175777448779771,-0.18252822108703481
-0.3771588876944633,0.27182306307019166
0.02378324567475717,-0.11199231770279598
0.6856188884236251,0.27231997371143224
-0.4822000168071898,0.3415521735754804
2.5607404228665334,-0.7803946635098714
2.3292701747032507,0.21542593285209719
2.017681069306965,0.5089949246390465
-0.4685007907872105,-0.38078198270175884
2.386625045321499,-0.5302300574503928
1.908001789776605,0.26741032151464306
0.958121644645139,0.6831949364009171
1.787802536638229,0.7284784524959305
2.35392227255985,-0.1490414718219948
1.8524285705243715,0.07684306309196878
0.22251784958962026,-0.3961652964165703
2.47410687645081,-0.22066853886951848
0.6259991378194163,0.33351913631437563
-0.8562911748727148,0.26836759615745726
2.7420409923731133,0.10551095814042337
1.6694679178249314,-0.6930905590067601
1.4791107650522977,0.14713028128387093
0.15152773406756967,-0.19828937796783108
1.2485760359270865,0.3077550374668852
2.48964018953983,-0.14029686145262196
0.17700958073557257,0.25122373605321996
-0.2662127255041631,0.09515403578879864
0.16983070908011536,-0.18373622186123303
2.836607069026559,-0.5127666004900461
-0.20713172883418104,-1.2500180765854774
2.2154657096045014,-0.5667725152234397
0.36921467049566836,0.15417462961139475
1.26695551829731,-0.5119343409453703
2.1671809353060483,0.5167312046289916
0.5627473199131938,0.4562848642660022
-0.1208781854071722,-0.29946498925576065
