x1,x2
1.6173806735503287,-0.5520787268638782
3.006032632242962,-0.16339973305505162
2.007361910415367,0.05009052940308609
0.05392933020420526,0.3029255501199355
2.726086996449084,-0.003393632941247768
0.8048372951527653,-1.1573912538746358
0.20417432453535148,-0.34191900679264764
1.8809612408114709,-0.29607825504806684
0.6327860365379768,0.42665840144458994
2.6447395473090465,0.33011043667884266
0.5593582339005019,0.4983742569216315
-0.3108692704169854,0.5316920833676575
-0.9758120796182586,0.46858684584008153
2.048158180385399,-0.030911427461061524
0.4474853085566155,0.28617932717130484
-0.4538456789551552,0.30575332571727076
2.0047550075742513,-0.6426111086601524
1.5298936098097344,-0.1579276865313158
2.1512542450617524,-0.1788069417996538
2.633499382345295,-0.5256638915046927
0.8807983839847335,-0.21564023196126886
0.3350656590842143,0.3477692077153807
1.818172568977485,0.24551177561438675
1.8376974621100077,0.20398836615220553
2.3325376751609554,-0.6173664814221141
-0.37236427297744984,0.40614067417743605
0.3401280391988489,-0.9098911552813086
0.9743482097006282,0.015045067620692201
-0.3941580208256524,0.5799593942156759
0.011220683868751361,0.21998068576165997
-0.4156047055000489,0.4749581344491149
0.04660102968196198,0.15915957427534544
2.351442406247166,-0.45931574871663167
2.330352641377894,-0.7720258341825611
1.9749420916652365,-0.045325240906968725
-0.4934220456881888,-0.1637122281936834
0.11268032360094914,0.7169994729967316
2.131654122942348,-0.4955037778219966
1.3984269839767192,0.42190401201848743
1.8988892280432712,0.9200356882222004
2.255687005534369,0.47806430279739676
0.20497080081983443,0.4002489410148019
0.2626623187504987,0.6802573153125576
1.4370766247839144,-0.8280697584996044
0.3293773213366942,-0.3664017874212783
0.49076864282477994,-0.48703061333448583
-0.09825280854665806,1.005726272390525
1.0412237737404197,0.3743236867746624
0.18909142049394578,0.5279908992593851
1.8783484456450432,0.19480804307049063
0.20905537066383012,-0.1465117260125817
0.4983404734085785,0.7111419389411247
2.400412143520666,0.19463329075544566
2.5296648782121327,-0.46356088532430095
1.4685049518569193,-0.02946505076249978
0.9519218018730371,0.2935492460860476
1.1238697692711128,0.10370304547555323
0.4042483033479851,-0.033556427263062724
-0.04947602938856928,-0.3068200572293443
0.644205870337919,-0.2961239644404645
2.4043445068468725,-0.3467792650126149
0.9443408101820233,0.4110893317513432
-0.5476639226779814,-0.0713811291053634
1.8922947859701145,0.1321095000755846
2.0063312515377096,-0.2376772405541924
2.0300482610029165,0.9533252509382758
2.9909469430212177,-0.25240324615845205
1.8062842110111927,0.4381289335534149
-0.5459022230511361,0.14667186793303646
2.5084540853810244,-0.33818264670232195
0.7329105769151943,-0.252181320495384
-0.5611902646900266,0.03563876142745635
1.2437657191347395,-0.3625081714352837
1.4132408983419456,-0.587367470919557
2.165484797701225,-0.4185305105398893
1.8725952404664294,-0.15134745985266865
2.3751644586258602,-0.13045231425037102
1.052306141588478,-0.1696218253921337
1.8098653336759505,0.6680803978401485
1.985851494941919,-0.29953084803018276
0.5211693446864947,0.5243471436222171
0.19014600860520017,-0.11523197659733574
3.148902497432791,-0.09878924709169735
0.9833926410486626,0.9980755473033482
-0.11212224214997975,-0.5374156242189588
0.24977193700026692,0.920376524843665
0.4130713925753262,0.2923240295335914
1.7151544531950307,-0.21104322648857474
1.7155458296124015,-0.7948566576488892
2.532429232932859,-0.3726586926475139
1.6056717061328531,-0.3923889983736901
3.417525848723448,-0.0716638986040746
0.12945748004750995,0.8512942987047364
0.7920934671735536,0.34857169958327167
1.4142476886081394,-0.20452918485283428
0.3776285717395976,0.49277881078709507
0.5951418285976098,0.6808294552434759
1.9298569742050264,0.5780510800277903
0.0009023249036938727,-0.027246546140935055
0.5543802907566756,-0.0408521735568826
0.6378626855783005,0.8468350861471857
