x1,x2
-0.26631402738967286,-0.5451841626566651
2.4704008773380055,-0.0645383717641288
2.7376491431533196,0.24951795211293173
1.0190415103457153,0.03849242566233174
1.6979045798191887,-0.2533146001542292
0.1904715028642478,0.4040287392870787
0.4311112066549409,1.3310615503791778
2.0818251344210275,0.16985330389631076
-0.08088985742370669,-0.2524730645862558
2.1352156199006695,-0.17902584053953674
-0.005288966912994908,-0.047267624725977286
2.4388653832513874,0.051257955390191096
1.9709253410658099,0.19543055490168226
1.0266912625305857,0.5044606049700788
2.2606401634197635,-0.5900962787793327
2.2536059287546846,0.4788005307224189
0.5706259478209308,-0.5501930941931914
0.5356753349022769,-0.953659761145419
3.035031061158471,0.017532708676844755
1.5352048183890459,-0.05158894427838795
1.096885536411296,0.5678172146423006
-0.715937433836553,0.8435680531753553
2.2780773110677646,0.5233577094455757
0.13764195972265109,-0.44514869662531326
2.6956239650953844,0.6656973155879002
1.035163314867968,-0.10753912779731889
1.9274035587739846,-0.12191797054577624
2.0950786028025,-0.1994669583137914
2.3217829589764443,-0.2875283443034576
1.8097532297704155,1.454659332971875
3.006455352185213,0.443518408499307
2.112546842880148,0.5579552942151849
2.188995620629765,0.8354398942160761
2.2578518515198946,0.11133572738943937
2.1882316519083034,-0.45433577950541143
1.8451991959097853,0.2665579820120089
1.817701089435236,-0.44700476202254197
2.0833931601332485,0.4316646406976792
-0.18059463451850016,0.16423189819413658
0.5568471020982277,0.2046974204389826
3.1631590799776688,0.5825902266097298
1.5047850646607168,0.6711658735742547
0.8553220870463225,-0.40082484253492573
-0.17963865962413417,0.29947706110864847
2.242145772486534,0.5903067443156735
-0.04710726097405038,-0.33287770486711826
2.2270984858459957,0.5958849885632059
1.6730533748409193,0.33071171977008657
2.7251088245687574,-0.6814935572149248
1.0598543594538496,0.14769099425281318
-0.05647885029419597,0.23212457845117082
1.8477622749981732,0.5090597547958045
2.8093982865922515,0.47465271191838343
0.8791415982124242,-0.3129010996477784
2.4726314875758346,-0.09792006747250703
0.8365253297704311,0.8880222331660064
1.6098034288957421,0.4083228427115716
2.1643441957129204,0.7330866849077746
2.293815763733221,0.8823408690492307
2.4557099676285845,0.030401560182720666
0.23588882605768652,-0.12341750026857473
-0.3320561790528184,0.6133665492933469
0.1225653276771442,1.5622673078140537
2.753450416543076,0.1253114382017252
0.9995273090024346,0.5190144200225809
0.030280943550650252,-0.40461298792623485
-0.6086935431681222,0.6266725195471373
0.7492183887534256,0.9923272077218666
1.505415692467271,-0.09080510371202621
1.6561587448867685,-0.4889663616172614
1.9581434614185973,0.6172921756517011
2.7229015586020764,0.7234996386777968
1.9761350268296438,-0.08747644811868965
2.560068786644487,-0.5377271049984342
2.5825945493381117,0.34573829408654655
-0.199991957231744,0.4412117520086671
0.4325887188578735,0.5042656657327113
-0.021132309787265102,0.12191809517373092
2.308636017243746,0.4942247590068765
2.37289814048346,0.37747211829059046
1.8935149916477017,0.23691062942860996
1.7669999253342972,0.2658146532353606
2.6272656761784656,-0.11932137311659147
2.290731341133362,0.7523166993588197
2.1963298478663873,-0.13999629221121773
2.7082907156736558,-0.01422544593210906
2.3878047209911606,-0.2767648844611656
0.19649409497849402,-0.0754630808939889
0.698824737782269,-0.4192896506342672
1.2572513081261143,-0.08853204736377646
2.237586266850256,0.3253107221056895
0.6130197104903703,0.3471839390911826
0.2351428363768885,0.07829553794130026
2.3029495346231283,-0.469331393896491
0.6240563075495911,1.2880302321819246
1.5978954449833018,-0.1521881908512217
0.9730522982136276,0.050657075022336406
-0.4499480505923947,0.275025118562903
-0.11687756956094081,-0.030213667201757666
0.3262039508078366,1.4475804580435827
2.1837765652451497,-1.329484385099026
0.11276842612460161,0.016087537045064104
1.1793206339467361,1.0297691999639822
1.1279598965196407,0.3873131734161372
2.984602213638254,0.2888960043151105
2.1597558143503557,0.07324932101528758
0.4850536014064314,0.5598524830931917
2.0044819237137714,1.1748100055029393
0.9639733302120401,1.112181241292054
2.484938310161095,-0.16371250026779793
2.873669051706122,1.145465152738443
0.25214545060574206,0.6558968091784341
1.9343034321456731,0.39186148132723914
-0.6229783805609996,0.23530283928923357
2.2377390315543138,0.6985700695409649
0.30213046836604107,-0.6348030865377645
-0.14219472248407405,0.4885880186782027
0.3138979588029294,0.44275508081185194
2.280881314083742,-0.8822240035975877
2.551404750552511,-0.0640858116526547
-0.25154743730480394,0.2936460725509739
2.181096447891697,0.3798776153483293
-1.060042401065395,0.495638811844385
1.564504728757872,-0.1083331647094517
0.5194813535415863,0.4176649096111793
0.6506988805342216,0.5680221027395617
0.27544107656687344,-0.7872084382295157
-0.36822031524975046,-0.3562217559295024
1.8610709712477411,-0.1133257062373138
-0.017039712959002917,-0.14952981961769457
0.2452691188397747,0.5306203987485072
1.8830288038251588,0.2804574570110522
0.16803958330503915,0.4190622803070665
-0.2282472909104521,0.8271134406377108
