x1,x2
2.574060609435388,0.20982315121824058
1.847863397050908,-0.38062612669599655
2.259665107129258,0.2842243709864959
-0.1425781693118366,0.4717566375711944
3.1259472665868784,0.4449148164748286
3.0699861804618656,0.5210740219592852
2.421906421029133,0.9529399863336432
1.7120912813625602,-0.28408780347787715
-0.4624346214618102,-0.6984136441384385
-0.31612783915981274,0.24108681301556092
2.9152283203543083,0.41062157935603694
0.44000463040670507,-0.354804118460548
0.7683808267980148,-0.09413133541533236
1.9739498013638859,0.4390147394178815
0.01078958802448271,-0.3288559411384549
1.991309793793976,0.0013200503412183484
2.2320152179429855,0.04467378930041421
0.7519252937501233,0.714523377685078
0.35197419876454183,0.6458141913439203
2.1295839885271715,1.0176128119799228
-0.29061267933655094,-0.29846743572440443
3.0377506154856593,0.37722121243579754
0.9011065066332931,-0.5723295352048683
3.002687607290844,-0.2608857536866826
-0.7002745139197162,0.12720046926971668
-0.5655863421050731,0.2477651879428691
2.457541577620674,0.6888317864807931
2.149364654266815,0.3817157403261653
2.839930068249856,0.24058069400087134
0.46750877068640206,0.7158094457209191
2.4464916184790875,0.29258582024718743
2.8428313120060538,-0.46383799239818063
0.023634826031851325,-0.1923779422255688
2.483295403620044,0.18055647501064753
0.3531035686042279,-0.041986845624518876
-0.44996499216274216,0.167863183023787
2.417249737700181,0.5873257719017222
-0.21498762352545936,0.7764361122043728
-0.06933832032743614,0.8600822622662914
0.056812768236397,-0.017781518028084642
0.8232256547696679,0.48800927258607685
0.21425444874768856,0.8597822150188905
1.7537189700665536,0.21994976864196303
-0.5500317768133633,0.8656620911643573
1.651474521172269,0.3477945301388507
0.23707536191508866,-0.13049877423370387
-0.05250739116730585,-0.40579563468898366
0.6693442447493296,0.13220603605944298
0.6062930003852012,0.580124681957483
0.8219473282315404,0.606981460321157
0.7031928510915084,0.6763696346457806
0.6574661349165379,-0.13091850689454854
-0.08131068752898607,0.7453990782902575
-0.28683151710577476,-0.04661257614276515
2.435152023010976,0.47384475235672685
0.8403055498636254,0.20658566929188388
-0.21575805289223626,0.42464779084725846
1.9244445987917749,-0.23793297520159112
0.5420224465391241,-0.03461084890396687
0.6267105016339898,0.2616367399630203
2.2733716659651213,0.36927317873642046
1.1637694771295812,0.3477271800583068
2.688300470336574,0.5876376004676
0.6928378883366588,-0.788830806162172
0.21075520772139716,0.09372937831234729
0.5208181274862795,0.14549713479392162
-1.096865850245589,0.9091402857714481
-0.24826266431241845,-0.42820971517392
2.1282553383809675,0.027654818192895586
2.2747556143585386,0.6144304510988906
0.3363378095701216,0.42800913801133134
2.4207723733138784,0.9378293594835649
1.1066144939347566,0.3030529171160236
2.054235446419395,0.6927453436170583
0.19008794961678627,0.3602205938653653
2.1919297394566044,-0.34811894253310655
2.2744061345187747,0.23510043392809038
2.1570266463007406,0.2669703094955224
2.565985891933943,0.706771892167148
-0.48476204051322663,0.0022803231297974236
0.5499679620921072,1.0419392595637837
3.1962166293620546,0.8899393371668678
0.7362033997480543,0.10938028787270015
2.348906658789378,0.26920569200878364
0.3056175597351539,1.056706907472078
2.6005352479314205,0.13770898868421874
3.512526809117466,0.47914400697986087
0.14789898181268846,1.4023244196076716
1.565258308621696,0.5343208891979774
0.5444659867491517,0.7347466988915692
1.6680313762515773,0.6851999243759945
2.314982218890683,-0.10408805372691787
2.6469967895123907,1.492798661750262
0.6244530868845816,0.5871112512872312
0.5449672018446586,0.8263592259749903
1.5305017147827817,0.8986332297947361
1.6568493081905722,0.5318514262374199
0.41255567848679664,0.16758693424605148
2.547805630982348,0.7488802306472162
0.8984802571316035,-0.7443871714477401
-0.784241731560761,0.044582465468893884
1.14331205076096,0.14209833693176566
2.399402816521782,-0.3343705587342792
2.6383214097195125,0.8064274152771516
0.022797876004721163,0.04463127787471996
0.9562245192641252,0.28746474476125067
-0.15535124061876898,0.5711713527969171
2.129929908543078,0.8637379369164735
2.1026305188913628,-0.39631326126311
0.42483147336620847,1.1974248627870219
2.6143360864341822,0.7094851401058411
1.9205990138734872,0.24262816422050434
2.7676312117179753,-0.44647406693898445
0.48851376423394943,0.6981603285120169
2.6608115039119156,0.6600125789536586
0.21706154767675026,-0.1292223052210441
1.1526639521472568,-0.5012403381946522
1.9203421989313305,-0.015542377249882888
0.3033894439162116,1.4257910657553636
1.7114785530873744,0.17334153076574604
1.9210018299491392,-0.16849960445208806
0.5852704340931136,0.03794946248448
0.4733442117428627,-0.08363675765168566
2.1158431474590857,0.36782790477526534
1.4961483282942378,0.9488023028795989
1.3467917210262,-0.4797108963289722
0.5952231864023849,-0.1529032190891979
1.7174270771583198,0.6771331559320006
-0.3285884299687221,-0.034349258233186186
1.0698510311601994,0.22550017483862592
1.8840055082680878,0.21978052425854874
2.0097981628510104,0.3801659896057521
-0.28491884035065745,1.2292752125455209
1.8565164569659778,-0.8910494123874337
0.5930442145880159,-0.25798698409096626
2.275626283793864,0.0967452451167369
1.6438997728338618,0.4489382519481515
2.9017947951014604,0.1352270188306734
1.0971823086272348,0.30175420272156095
1.712693668040137,-0.32788805520971226
2.903056134879376,-0.5136359208312291
1.447219436528297,0.7800431371343577
0.160942710998766,-0.3897915426945436
0.4834502627571253,0.9049053669052316
0.5113344088595468,0.009486428388693346
2.0760382398675983,0.7967532969385491
2.7963094222659177,0.10869362108777644
1.5951258454632435,0.24232788203249372
2.1726555419485702,-0.2766031122360973
0.16276715803277986,1.1888077398117558
-0.6829477375781308,0.4217264791744689
0.4673250693528139,1.169880800409836
0.2136623265074315,0.7026816132665232
-0.5225028397859883,-0.009748099218123696
2.826218090305285,-1.1068521237283453
1.2345776789917104,-0.2692637630018914
3.1116564835675504,0.2478216612678317
0.4037864027380491,0.5064488864651012
1.6501447135430258,0.24413320454824475
-0.7762842815191258,-0.41095766184686616
1.8113427402138924,1.5920573451610618
1.9153626678733346,-0.9821029896222393
1.3886776632099738,0.23139104354992912
0.7743374090401556,0.2550588439209756
2.7420869100093603,0.05151022995338883
