x1,x2
0.8559961934906222,0.497511573115706
-0.054717445368491435,-0.046083376784482766
3.1581446150486663,0.11683983949392204
0.3228285214369649,-0.36919718791412787
2.05530844212128,0.5661056370927956
-0.3201336933948104,-0.19305223797863413
0.3483713941628269,0.762283246707326
2.3306627251719823,0.42782211375297696
2.51269425747283,0.6114946602973921
1.944197651265534,-0.1136692446674551
1.2540568312442237,0.9997233413903874
2.687775078983567,1.0165564506124884
1.951879307142043,-0.9084829506268033
2.7705574946875555,0.5682798895980063
2.4227293458294574,0.4814630734569749
0.19549196093925447,0.452215777007963
1.7426153513206202,0.35151863814744333
0.5530088859457634,0.946372653454137
2.0393719519329965,0.33520173326843894
0.3001388347288306,0.6394016180683524
0.0704349819033363,0.6612088278761405
0.6681553240888396,0.3936158943351462
-0.6623823734962588,0.4474214313478685
0.9366466767995574,-0.004745591863868692
-0.015590158770304119,-0.05192123862298065
0.4787215345415461,-0.581670573678656
-0.035833113663592875,0.7727191699623657
2.3679252870353173,-0.2852481716265273
2.906507496168638,0.10676544821878503
2.7497872899415383,0.15250794639057041
2.0299925254206017,-0.1404026957757729
0.29334974320043494,0.6185990232792524
0.2098392125609661,-0.350329665246979
1.8166078046398548,0.9978689615379865
0.47785455077382333,0.6415670775545346
2.8351021721580416,0.8889270369640725
0.18501875301702994,-0.22230148269609157
0.20468218735250668,0.2014899683705997
2.763976563741218,-0.3103296908972922
1.583159402185317,0.19892155716086934
1.5403535517400015,-0.0982197689255101
-0.5791085313120328,0.37178105604521294
1.1478461001444769,1.0174890183240326
2.724304846388937,-0.11299465123575209
1.672575864453075,-0.13780912566037484
1.6935901728646165,0.25085047613339945
2.4073116746800403,1.4972145223400914
-0.03574088254347879,0.44978208871069214
0.06406305668584802,-0.22768669885463566
0.025069445187208772,0.7890099335107932
0.5928845590515666,0.6317010836336345
2.6240259770063417,0.7869982427991666
2.1505675337776142,0.0788561527194199
-0.2996691607702692,0.9127365368912705
0.21983181760482362,1.155471146899674
-0.17616116773806506,1.2093763721337543
0.054589037186512035,0.20141631282955058
0.9503448991132983,1.127144528865127
-0.24376172692962533,0.6059027680884475
2.6945604768874793,0.30001822096551706
-0.0651204019030141,0.42120795202774675
2.703742882184335,0.8322721173666914
2.695338399757075,-1.2087261981710007
2.743131538629153,0.7219299796235036
1.8337612101886365,0.28688380272783065
2.284999522638355,0.17491887225089095
-0.02959212879550538,0.15162949823642186
2.617421979180348,-0.2672237875534798
1.9104226259269,0.06811057199615067
0.1535979042089648,0.10212177122840899
2.229729025090865,-0.17472498311289864
1.7188297558353949,1.113780025102356
0.455980706749252,0.17823596317858187
2.176448692095531,0.019124531147749924
1.9666993166909241,0.10925466334399361
0.5924685475889336,0.8293577946277262
-0.9033279928179103,-1.1817751432609016
2.162059606552122,-1.03136532131802
0.012416899554555105,0.4192278031112846
-0.11451528641834369,-0.13915332188179325
0.47559649374582025,0.08349290311772081
-0.4829819707647875,0.7206106713400998
1.0203549550510371,-0.056693624972289636
1.7604496475361389,-0.18212821495989728
0.2118673654463543,-0.06657864422362159
0.9420456933325505,1.2036852388849872
2.397534320099784,-0.7190852028572556
1.4935040881282584,0.632316298574958
0.9893822677581268,-0.0903128505963347
2.1308194669970746,0.8130179923518517
3.0788424022553564,-0.605595727711755
0.6430444558178021,0.4778698853048159
1.9480510873291272,-0.29560484328560893
-0.011158264517430405,0.9928815108920113
0.9265506983115674,0.12223205210001051
0.9021551415395033,0.9331720897970885
1.1366865032924294,-0.11322491078671237
0.29621375009646295,0.1481349150223208
2.760468278931313,0.1829138364128776
-0.5605735936758967,0.2646181681352227
2.2661016427558542,0.22699369600942748
2.028970945915149,0.809441712713673
0.14692225723714092,-0.11428130755787236
2.0237672644591163,0.0652559676898729
2.2202669816935092,0.31696104234832145
1.868528971119738,-0.2970018447984188
0.6379206238341844,-0.9702249117812203
-0.0777563106121546,0.300232602670918
1.6153615194616149,0.46504355619624166
0.3442599199455665,1.1816762520375852
0.9954238146294867,-0.12156569132431871
3.092679165990618,0.6152735951873168
-0.34392558757844954,-0.22871238883051043
1.0691684952458878,0.7718198546531956
2.773925282222058,0.9820504343559822
-0.29677801939938814,0.27900672147640954
0.9606662584548162,-0.01894266311092374
2.821745857271754,0.11811183066855271
1.7552501234737716,-0.118928688566653
2.292322362372049,0.3844607143083123
2.6090391797338,0.4601812835669511
1.9127454546210934,-0.07029146308254847
2.098910562165758,-0.39882083090822834
1.7988156516532872,0.6931282739583153
1.83079079508453,1.0558003008174828
2.7993352288287237,0.6077258204838916
0.7111612212913965,-0.5635968703384742
2.5386922270435157,-0.08104679333554266
1.9375948850480784,0.5031044243692306
2.9777300442576755,1.408887332515466
1.032885660735379,0.15422875060200647
-0.2551990377957209,0.4721502914298967
-0.19404298213663757,-0.6314165270421572
0.3224972099080264,-0.05357390050541949
0.6733841685920635,0.8098955732219637
2.4547069671354245,-1.0613634739336575
1.340656969804633,0.8982203950331842
2.207986430192215,0.5421530432773141
0.2733178401510945,0.1668500029525704
0.35092822810224616,-0.5528969293949493
2.3440958995282792,0.4700743584352075
2.2965686155961427,0.5526999213374613
1.6541012243203241,-0.37187659996099925
0.654921735447693,0.9597202329374277
-0.6014614480600085,0.2479858323733178
3.277164573559411,0.8494070626079491
1.7613184138989626,0.49857653726047024
2.6446863891580636,0.15873980671297805
0.6775935976491648,1.0889538485271992
-0.2921045569806729,0.06449937935617603
2.4112954532073596,0.810645706565976
-0.02499120337016414,0.3977561498891321
0.23400754313932087,0.06430639979007502
0.7608311530030667,0.16933603210155174
1.759806657997359,0.4001654591094458
0.09022100829838048,-0.4383843549563204
1.8728092962900202,0.4885188149610039
1.477604756451204,-0.6039389585687229
0.8610608801674593,0.3236106283833927
1.0057906343952239,0.3798329314773316
0.390600659918412,0.20868005068881257
1.7748446448678687,-0.016281176126057784
0.40019279682570713,0.216221339968449
1.2309584178270874,0.32794507597074507
0.10437505646595807,0.24132378579151825
0.5927758074043674,0.3020135167051182
0.32848269381948536,0.10407688659442038
0.5718135122592158,-0.4555147946307306
2.629356697101591,0.20848034275407268
2.219839821622275,0.18793096309821689
2.316300822819854,-0.14816562001297262
2.151865006147173,-0.746011529799923
0.23981466147172303,0.573529828502401
2.5387104065841117,0.6129333057158871
-0.4043070239893178,0.13298946790743668
-0.37337618187142513,-0.6356734590272992
2.386092349424056,0.7650483189900454
0.5507057567810778,-0.46106501140092
2.4979781851740164,0.3135670052388232
1.6021155396666684,0.7533330241908949
0.2186854441802379,1.5387986925285266
2.9267447551869115,-0.3456469671621876
-0.8823953186209663,0.26611057686382106
2.1423411652001403,0.8486265062329432
3.1534972597972915,-0.4180980815614815
2.1137906396025383,0.8178593478418832
2.0079048512630964,1.1097384546993374
3.101842659992062,0.38103665862440517
-0.15873074847896046,-0.3217391291055089
2.1503216534758494,0.23386523488899602
0.01817152268144323,0.3055179087604727
3.026495209256245,-0.4247305218653126
2.3697072676087285,0.5701704683231679
2.6188557506959356,0.426444874045259
0.38549268977753554,0.4141103199200087
-0.05125899702559511,0.05923163771801476
2.557179778455845,-0.1507197572475022
-0.3329546228086004,1.304234103112242
2.984461852623035,0.07030888685017284
3.0088262464211692,-0.12854068597006946
1.1221482906600029,0.19435025000291603
0.16344186477802786,0.5111886245273941
0.09581854700463324,0.38948626616696713
2.444493024103831,-1.168811391521752
2.056233646251216,0.41841617991316626
1.9447530898865577,0.40584785523090405
0.038323095230990895,-0.5394567948548026
1.796853465169762,1.1113892761352926
0.3224362636555297,0.1644746490433217
0.8383360266838884,0.38229557962692146
2.211288182858354,0.26356322890648165
0.34526800604101304,0.42932163318897554
-0.2522725871987915,1.0445574842571947
2.265268204298853,0.9720582149087018
0.6077350465993457,0.09536629075506495
3.012572464692017,0.23011723931294972
1.6262890207503748,1.2435382484889348
1.9094434368755646,0.27551016705534975
1.6277886179069478,0.9073072299160767
0.5372256143918651,0.5404409216588664
0.41884524014698843,0.5226828203642888
-0.40618743147020236,-0.3647456430548321
2.3703065670150005,0.28373082541256955
-0.1743481976556468,-0.06983975017218647
0.49666592468748033,0.290393541784672
2.072770267174893,0.6858576425531837
2.376227390097229,-0.34935737475410883
0.0933381229900431,0.6540472265728563
2.8514878848309073,0.7771535969618981
0.9517675627723616,0.5446602629859005
0.023355900715989752,0.685207101014164
2.5230534255865815,0.09546297753351432
-0.08967178130504888,0.4836066713004245
1.0163395287004837,0.012715054535312742
0.7459086337327805,1.090971615124661
1.9333796376867323,-0.301606333582539
2.939688073225835,0.16336523869285474
1.7702949121555565,0.3715743811410359
0.46564048681490416,0.06928113369518143
0.2721508624976181,0.00047986486037776555
1.5363841633412478,1.4638601942722178
1.9564141639593629,0.7871487899509335
-0.21715425012418105,0.767541241001366
-0.5978372128628082,0.1868959662597906
-0.7927204803663159,-0.2114662560331766
-0.37978922997431624,0.5365168522668429
2.9404366185846635,0.5093326052853545
2.578791979429808,0.3067308768844779
2.1963251610940744,0.2934189138898383
0.3340316177280551,0.25654399106181097
1.8456692365869665,0.8526013789682305
2.3114728499584904,0.09755790636058567
0.03502846614734664,-0.008268430604407184
0.5518391609602954,0.47000456570029797
0.6348585254898031,0.21952348467453187
2.017942343028355,0.6601855032029479
0.3967242609083222,0.25793986050044737
