x1,x2
-0.21849006699533563,-6.359529272501372
-0.01917219676329617,-1.2015930676602136
-1.030581922197268,-6.412885040530045
0.48252550613693823,-5.485163038648803
-0.15691338947623465,0.13043958484080603
0.2978972536726788,0.280216151862662
-0.3566864922243334,-6.545102047526047
-0.05641997885674194,0.8005275897838492
-0.10341940740207992,-0.1970068552077009
0.28698660151669886,0.296207264847367
0.666730321604055,-6.540176751512469
-0.20780687525586242,0.25044476253930753
0.13042135788031683,-6.465592015014101
0.2458816634328034,1.107770070579521
-0.37625539212981624,-0.5061892217503298
0.553183929375213,-4.724064613625001
-0.25535598610268617,-0.02625750992828879
0.014459768861068707,-0.6365555590789308
-0.48324899912286123,-0.27073550293350973
-0.5458526035504739,-0.7346007144457704
-0.027527328825293396,0.16169759010698115
-1.0413998532370994,0.3536622133437975
0.6928323654875832,0.664757185071528
0.28799601552991383,0.7531708596256188
0.6224981356833295,-0.008168262645338046
0.12189254079746399,-6.593547689590326
-0.28388784327227534,-0.38970133607910673
-0.006065248571069803,0.7477479763062646
0.5358825268720246,-0.11244934504508237
-0.5365630785417714,0.10324764572194793
0.2499462195515805,-5.507518206752512
0.07395670941174443,-5.956689460016614
0.22321205343728723,-0.11699052235353775
-0.1751452266853476,-6.1480843456692265
-1.246371823156394,-0.34797946275073105
0.5970011279624755,-0.6059006617098543
0.2506606466606511,-0.04815313476731756
0.29877261173857833,-0.20714440295707873
-0.003591483098740046,0.603280957865965
-0.10241835499479413,-6.517309003615458
-0.09101175805533748,-0.7046515402551307
0.2088282057136486,-5.732399154546987
1.695871721943254,-0.3878890898724954
0.33305356071537584,-5.902997334569431
0.19944280648771814,-0.35769862260313445
0.42755938191619236,0.2414827201541663
0.6373763029958925,-0.16715107701754564
-0.43181510516534793,-6.1137957791864155
-0.06959980890295507,0.4594998382265645
0.1434462995265446,-5.7914819900487595
0.09164572860811114,-5.082703796889191
0.16990469329926708,-6.007002504047704
-0.37481203863950513,-0.3452253612855581
0.4450214656199176,0.4761869851943187
-0.03927802138236624,-0.14775443822002002
0.5787766844832987,-6.453789848489477
0.9955050294224546,-5.4693126246516925
0.052869516780504396,-6.326708886232559
-0.1488161980064552,-6.424761904626042
0.475453132161825,-5.495550310099289
-0.07758841095525097,-5.838444618137343
-1.3254438317497996,-0.03261020148634988
-0.18514309804007306,-5.909986319877426
-0.29190249514114947,-0.41275673549528635
0.669376249199641,-6.585468655608067
0.8649828948945727,0.13181585538210375
-0.6493623204612236,-0.0813339395059152
0.09372591156220195,-0.43983418168307226
0.13892835885518703,-5.307298900967903
-0.34001048571987863,-5.526308255077577
-0.18759031056552605,-5.78681985684598
0.9624532256820713,-5.836046297213362
-0.3769898455415835,-6.1476530017023805
-0.7280878488415476,-0.04327405291086194
-1.0074120931661017,-6.271353889740673
0.19697795632503362,-6.388754947474037
-0.9993600821138023,0.007940187641362607
-0.5045718449190029,0.34562977654307386
-1.0671411700239946,-5.436790859156442
-0.8531884640273959,-6.370672647311464
-0.3343826356851012,-6.1654482258313
-0.8645655198334499,0.8553072237488839
-0.10614514381848827,-6.189092981808137
0.7570469950467548,-6.159483244384173
-0.3316836861692619,-0.5185841255524158
0.27998240135297514,-7.2540024523567315
-0.6859119135879241,0.19835677529626353
0.20854222730999641,0.12290785925975331
0.08118502806653054,-1.043207149777791
0.06522733173155054,-5.593032237468486
0.7253321783139354,0.9775525675051232
-0.1289044159827747,-0.1879290349360732
0.14036289317758444,-0.729603042458412
0.7969381291123134,-0.8581180622980719
-0.06927489768190634,-5.937856457377674
-0.26942350340148896,-1.2529433377691084
-0.09586888660441137,-5.517798213946518
-0.5042428622312113,-6.264013284542638
0.2035684376046188,-5.161354222537457
1.1081415215280945,-5.900643268330054
0.4635059014115337,-0.05423427406493098
-0.8875348749534097,-6.4056167430552495
0.849377646308389,0.3934307244575338
0.26580411881670335,-6.4342513543258
-0.4445076379495547,0.11041858231417297
-0.5179115293149019,-5.1727934921622465
0.9242013120988504,-5.455414088249019
-0.41389434392177554,0.06019540998008655
0.43879392350123136,-5.607313571582929
-1.0219492497389697,-0.18111667985995308
0.4986691437540288,-5.519651113902852
-0.08905896047369255,-0.8630840411318651
-0.1955753994362761,0.02361971652198433
-0.3957628045282686,-5.7558889889392475
0.0657906855718305,-6.608711442827888
-0.36254284644511653,-5.527580047611706
0.21915781020019248,0.566239728235466
0.11669194590610535,-0.19744736980886785
-0.4327883405037168,-0.6715602840993096
0.4725643941054539,-6.470690098266819
0.685422956631908,-0.19742818755177502
-0.6025764283097066,-5.3380318419086175
0.11006529536915388,-0.10633868896647808
0.30093171038345734,-0.44995853223842963
1.0483111775524554,-1.0717849533318093
-0.9342023946707262,-6.018002005257555
0.2558503539070292,-6.428386057545797
-0.6236054041855335,0.6293835795187714
0.2840316968318796,0.20721385097595485
0.6921296045812816,-0.07939047324399465
-0.22567524973805897,-6.5840623274962145
-0.3113247020748673,-6.319829485532526
-0.49368115492223774,-5.9442282651267195
0.46060238214339966,-6.955915298419653
-0.36678486261077564,-6.085810871370236
-1.2428268927839647,-5.291615988338566
0.03365139733813361,-5.704665263164399
0.24066268145372516,-0.2858263561470966
-0.19252703416957126,0.15839130022710957
-0.3223083452385216,0.22434313424122707
-0.6917122638680424,-4.856323374917301
0.45788027718105034,-0.13491044542548114
-0.2155341439336278,-6.2719967389003095
0.174931073114267,-0.6035584179941604
-0.48664354763105955,-0.5871478949609434
-0.26839057135849964,-6.2441826889622964
0.47160717755861725,0.23316554984248303
-0.48488003964570886,-5.4308472313565925
-0.5905365035515261,-5.069680509942558
0.2622183488393891,-5.845401264903115
-0.9022914427520299,0.345299728833362
-0.018279452450401926,-6.663876954837117
0.2587117372645232,-0.23407697800400923
-0.6193118340552084,-0.006644031940967701
-0.27890804251689877,0.5455519909825925
-0.7315926007043744,-0.4905456540869306
0.665532502881393,1.0997977527603369
1.1593498682415992,-5.35345456901286
-0.03643796246841354,-0.6757273535540285
-0.2702574753560191,0.7026141401183066
0.2663787748686735,1.134150706859696
-0.33707140300132393,0.4887737305018287
-0.7504638567654551,-6.198073236105909
0.5000270985364991,0.05226738020190867
0.7263240337425625,-5.157911018033139
-0.030413397056584083,-5.592682098486614
0.1904611835170535,-4.8004823658364275
0.31076665389148106,-0.39260664055045946
-0.4380430267930027,-0.9298397695067846
0.11536858169161118,-0.8998171211324515
0.224909222511769,-5.011853488001288
-0.016032689466782327,-6.302037126310549
-0.8564081123017487,-5.394576287266322
0.28801305331008414,-6.62679618600991
-0.9058719129491924,-5.988891797579881
-0.5674755751730967,0.297566435607462
0.18121646816875703,0.1348718118380148
-0.5765809258863077,-6.075804234654843
-0.5599328952433252,-6.672273680413298
0.04331202940771788,-6.463422465756912
-0.18487245415969542,-5.511939587714791
0.28839079185803307,-5.328790787939144
0.2283388249056224,0.1611648808545037
-0.44408916064019655,-0.7290143081978948
0.17237499751478327,-0.090511132463038
-0.06029007801698014,-5.528726463937662
0.13902617558629554,-0.7321723992820438
0.30121445640142724,0.4651948310724523
-0.6192977431024195,-0.38964496842890717
0.2933578564416911,0.4183062859859842
-0.38787643827281826,-6.050129140994486
0.47263223044541475,-6.9124192332598735
0.11156865270642569,-5.757903448145069
-0.2874118049483349,0.18101944999690478
0.5489006925888668,-0.97806099090404
-1.1085073448112737,-5.5599043160159285
0.04013971866920768,-5.646071197845051
-0.05253744140598915,-0.28477077013363794
-0.20312653282600976,-0.5619557602659292
-0.048239142888365595,-5.600835832986571
0.5412689048952991,-0.3345288864482081
-0.46890433533526743,-0.6761222617680968
-0.6125101067259998,-6.310777565508318
-0.7550267930150977,-5.585014525635006
0.21023335381112682,0.20825919668767043
0.07864599880147986,-6.506832852300248
-0.8208610691744236,-5.873359768220113
-0.07796331165193433,-0.3845497330988241
0.5679985847235858,-6.96363836616152
0.8389995915969104,0.11182505420604101
-0.07400103352112204,-6.577121130147282
-0.5313459027780749,-6.235863712923325
-0.07630991933500084,0.3404797123458374
-0.17029214917584348,-6.680318234494447
0.5749029406917912,-0.1035942642779134
0.20571655568489525,-5.538036492409186
0.3765683417670488,-6.222478261965537
-0.2934469489154497,-0.2338880745438139
-0.2953049535868719,-0.24109839650833267
0.8179692962602984,-6.038968571803358
0.4948158656229701,0.5105507622062572
-1.1018530951115866,-5.571538090677048
0.34250907535897135,-5.439762039565273
0.054288445519386365,-4.2806454012200845
0.8391288650081997,-5.248357871216461
0.12183694345738569,0.3591200299928381
-0.09639307198555139,-6.40876810160139
-0.6043674296542765,-6.345088670420749
1.3006309467010344,-5.941527459670303
0.12099326219796781,0.23744291768555006
-0.7928028608611458,-6.2146050553753
0.12796829842205223,-5.691552374556688
0.7497949047000623,-5.667648607889562
0.22558733770750986,-5.907936057560761
0.22508697284973975,-6.163019822092605
-0.4212719696943422,-0.28642660980266244
-0.2695112269171991,0.595503245969684
-0.38514169344602533,-6.239015614582053
-1.0496911154841821,-1.1038042783200768
-0.18913262972024422,-5.673926966013577
0.09775290007219599,-0.7437643580456468
0.00997543909844572,0.2918660875698264
0.18562371914254502,-6.176865294843588
0.5119598440193543,0.10799060636671819
-0.21940625227004115,-5.1579157275914955
0.6200957600775605,-6.490276830070334
0.5113159336431108,-5.868579283502013
0.9428700172212443,-5.436007785559646
-0.008341803075344925,-5.473368439982804
0.5316187417514007,-5.379562372521178
-0.2342656125516763,-6.082726843235147
-0.6808849250188161,0.03565464311673168
-0.036529625639214525,0.19542955589888716
-0.9163618721563883,-6.35461358568713
0.08261847707007108,0.022205696223574857
-0.15662014333080068,0.7820267894597304
0.26565126893169794,-6.2120476053997145
-0.020395933654116457,-6.348753247456667
0.09773015853565306,-0.5206133902974958
0.004209277179938796,0.0449609784608317
0.18439875276763212,-0.061747097113201664
0.02741949717743527,-0.8722414151270355
0.5554223048713911,-7.120657426588674
0.0063644349844864025,0.3491190545351182
-0.5773057130737771,-5.974693872525471
0.514506700118278,-5.388941521234129
0.032183919928821275,-6.678042159717421
-0.10946021456827934,0.09570218259755765
-0.5415712918046744,-0.2840702681780857
-0.2980343794584996,-0.18715616473675878
0.17504424531715895,-6.026486966390826
0.31770552864051593,-0.8836344370631284
-0.9975040537791908,-5.557761168653785
-0.13481630623390287,0.34230979277704715
0.053384745024995524,-6.150112714787987
-0.5068890203787749,-5.22724131750218
-1.0110966025487889,-5.822539661175739
0.16682852429919176,-6.093701711884712
-0.1789973464742411,0.543219591314236
-0.3044162811454512,-0.3191956191762501
1.1384629874230758,0.11860228273326179
-0.9836345353289045,-0.12112460914589494
0.7378492923271236,-0.044483282507216046
-0.42641333170935014,-0.07271511105187108
0.38576275089331485,0.4661081528467533
0.4371180686914803,-5.33584350207518
0.1378165799806799,0.2694412344621903
-0.6334051752230015,-5.699275983123753
0.04888932267173342,-6.159125648879069
-0.03903956075897762,-5.650751038818734
-0.09717838437137093,0.3390855992436885
-0.26395651892197025,-6.322124743125933
0.7463861282001895,-5.520390817928226
0.4101843802914378,-6.102336074100393
0.40446054335256476,-0.8983822353471715
0.22568118276769894,-0.6928250376639734
0.3083094702491878,-5.328664587699893
-0.5403443978314543,-6.161149725867238
0.36984801467973966,-5.774467158955086
0.12114329335231802,-5.935508003696978
-0.7954147694679724,0.3798090672701712
-0.07822906957528362,0.06602010134028427
-0.9529414455325513,-0.26740184890048935
-0.045603551668664845,-5.266182631186643
-0.7337165214479482,-5.406919214821815
0.8159402058047697,-6.28498162794243
-0.09595537140644561,0.06967312360088722
-0.4506869012957723,-6.579146456800825
0.16370645608191506,0.42000005265488366
0.5406192100661728,-5.885032390767425
0.06960687908410704,-6.025900650933832
-0.19561312216404103,0.2023572634125805
-0.34190024908849526,-0.5991920582982827
0.5462125873855193,0.6873815873824753
-1.025822471131642,0.46015473616983715
0.17137645270143056,-6.519947857532214
0.7767428216122066,-0.2587910566020587
-0.2464774767460406,-5.976491803580476
0.020154374221612,-6.530445336991918
0.3299507381614476,0.059583926264104976
0.47366020828749444,-4.79747953517244
-1.2875005199064846,-5.713301759680171
-0.21365371502868594,0.7716820648874416
-0.40430687484993805,-0.21427629286743802
0.2652100210988642,-5.155514655421551
-0.2827358937775094,-6.589927457288207
-0.12784740482572327,-5.171053729631379
0.25331886502140327,-0.5811967348323178
-0.4077735708475995,-0.1475908926983132
-0.3053300468212586,0.07531718027775022
0.13139872332098568,0.22437036988158673
1.0930182490004265,-6.169493256538715
0.4372637673134629,1.0985506067310813
0.4576051684388188,0.3633451398165991
-0.04207788413519805,-6.415429225058295
-0.07920797358035929,-4.969058375201729
1.0277830645296535,-5.678088178742543
0.024355140457264356,-6.520499504550509
-0.7199485839694624,-0.3136865350866358
0.0981209032509295,0.1792596283948855
-0.29634598026891784,-5.117515002769975
-0.5748475990508091,-5.422601978850601
1.1266884276761033,-4.614546900222085
-0.6231406240739538,0.5765205556301142
-0.1738067329435195,0.6135092069704106
0.18217985715972987,-5.001056797230367
-0.42923236964038974,-0.15219085872405452
-0.2251226380654144,0.5348899007936705
-0.12297898379898758,0.6130019683155137
-0.584857253084379,0.41999466797228563
1.1332402592191506,-0.4851380983146888
-0.26259482399999173,0.3410231746706128
-0.23161739887625188,-6.506284417013513
1.0058494087659449,-6.729170960002833
0.24893125482035292,-6.282091284404788
0.39529639635140507,-0.5840038425011896
0.06056501417831092,-5.400578053295394
-0.5056305407473688,0.5627566089245414
-0.06142204399336707,-5.45953539452962
0.22591095832663963,1.1079052288241067
0.4206196979737937,-5.499922332557273
-0.5267645712069765,-0.14618986913087303
0.10082439563323459,0.247316599592625
0.6476875926584611,0.7420937190395258
-0.18785023452060434,-6.047155838637684
0.11662825148328655,-0.22454979136805325
0.008105665926641348,-6.487105485277919
-0.8029800045311323,-6.367557689350979
0.17343553403515316,-6.403409478656008
0.05788801257929288,0.2724225655557965
-0.5522381634624511,-6.5589374698597345
0.05512055895662858,0.5244140293028967
-0.5312742134978466,0.03587728144553654
-0.23000062680911654,-6.440238479498435
0.15424776064856,-5.415674166683332
0.8981899964987665,-0.9259860619839151
-0.8619429663036912,-6.677683518161964
-0.3998770958848892,-5.458782491708059
0.4182405864112378,-5.938656483831415
0.2256403375859047,-0.16394190916919757
0.9335546109030133,0.09625819026579129
0.010676950010543891,-5.953631438118276
1.2161715495782974,-5.6746470073720205
0.11717070463834686,0.7820453238367414
-0.05384148759581086,-5.410776746751127
-0.6598009602873823,-6.392730607048249
-0.4235523525614249,-5.600746322322478
-0.14014725322322255,0.5722762592025432
-0.5884498927162034,-6.070646228078009
-0.09759071556194653,-4.939551190412876
-0.23543480999695574,-6.00946576653472
0.16224831004570764,-5.988389858812053
0.07186470146506926,-5.706172531560619
-0.06244108026281981,-5.657015218080365
0.16592217568979667,-0.27073922846524323
-0.4192338200762139,-5.009786971392433
-0.07602537245935541,-0.22764962855240828
0.12813670239609157,0.34325142033220446
1.077966076014485,-0.8149729514334003
-0.0960794644994815,-0.9049864496291581
-0.5111379743923202,-5.973617585862849
0.3358660744202137,-0.12329159085136315
-0.5311915031900744,-6.600390241365254
0.08084127421341025,0.4471384558550815
0.654828710808683,-6.427800204293713
-0.07926915509605356,-6.037103896405264
0.5180289008788058,-5.849906042029297
-0.3255210143743458,0.3184949475006445
0.8179926375417245,-6.385931575660179
0.36776459842719417,-5.6674909803934845
0.16910911591813982,-0.558943196812506
-0.15281415243076135,-6.409890137676555
-1.2132660069102477,-6.2910834016114014
0.045872761329184344,0.7605504405656991
0.8011605746158881,-5.479092678859909
0.30010799627112833,-5.804988417733665
-0.33862294741558985,-5.615611806527187
0.91915375901481,-6.7836789061873075
-0.4843511835640393,0.5865646792566294
-0.18854900996932503,0.0628764280640162
0.47004298639037245,-5.3790963104833756
-0.5062893878047091,-1.1222750494539429
0.6884442268583503,-5.458905671614582
-0.5748966139610304,-6.5218108307909395
0.04877255889587841,-5.738047934792779
-0.1048640556382714,0.18884238804588607
-1.218639867815377,-6.694251382969535
0.16113561174422963,0.2211794992455671
0.878118844563854,0.006669184285169578
0.5827512805043443,-5.599129309076814
0.36966109916254,-0.7124070587590262
-0.11537677662552498,0.12188540325610726
-0.07488409409769169,-5.891855053615462
0.1582937003048415,-0.0309725960921626
-0.23281279578281286,0.23620560223933332
-0.09338411654367372,-0.6273462067556788
0.6545135231840844,-6.1456557572250805
0.5663640945599901,-0.573587381337923
0.17673756110332808,-0.17954731267399995
0.9372637105518254,-5.9569639642649115
-0.7872197605299547,-5.4530537429130606
-0.06046154143684037,0.5626366724824837
-0.271509346320378,0.7365513952126285
-0.2734842062070179,-6.397326258759041
-0.7255687219242616,-0.12451014304896063
0.4549329362549461,-5.53133311172696
-0.9400568297850795,-6.164661025738566
0.02405074902524551,0.21894780141330789
-0.09836816300758612,-5.691077656625513
-0.05617492238339221,-0.26509527190124055
0.8781878646065331,0.3380182841385368
-0.6239585811931923,0.8602727472868068
-0.2530568854539913,-5.956567754725359
-0.42205459462339096,-0.2547460432459082
0.6190236839936291,-0.38703086674409065
0.10546755176496712,-1.0549626716434164
0.1601231278516545,-0.20508086139733428
-0.5261654749789852,-5.853474632448299
0.9566264670753464,-5.565629783751931
-0.13712016007905953,-5.649712370388076
0.17983716649821918,-5.6743839019104465
0.7444165400239734,-6.615917060351759
0.4226788825265468,-6.039207768121465
-1.0810810298899285,-0.03528504081904329
-1.1205008571060542,-0.07234287251067291
0.9194528324477864,-0.30867699015236294
0.5380614591811514,0.7993391570690273
0.5900094940854798,-4.9138133639937
-0.10135815601068872,0.12171025084523407
-0.2943154859764037,-6.477346411358415
-0.24466465592834666,-0.3018415113556759
0.1643556418673836,-0.09314707646585958
1.048831297524043,-5.019077462759205
-0.11915499183248876,-5.983077382010286
0.6997831258340073,-0.2739767001255182
0.40153781115253945,-6.693089793752803
-0.8991739653257002,-0.26344442212760316
-0.2155654383616283,-0.3735160846836156
-0.6622852236285401,-6.32346848129684
-0.0733664869677852,-5.030707123988284
-0.2863402648787124,0.8481269826135465
-0.28336436696171624,-0.31964354766089426
0.16452220480498003,-0.266264489060292
-0.7261526250919456,-6.334693541380007
-0.018098514471853712,-5.76385155926518
-0.5505753652910043,0.07844871043741021
-0.11323055082493245,-5.92251519257237
0.24781183527905395,0.5448540001461923
-0.2828180404065412,-6.548632947358547
0.15645249824246327,-5.534205378984116
-0.019089089644141532,0.24125978570041604
0.1599624532588151,-5.79034328390321
0.4187863134484941,-5.459720248283042
0.5329824978042159,0.6556118873259421
-0.3981765159455712,-5.852135052268173
-0.7270003912336002,-4.907173631632154
0.22378871060064076,-5.240027609729954
-0.25386322251726523,-6.723035264950804
-0.20202146882812863,0.3132238648416937
0.23380571535145764,1.239399640867209
0.4000347170514587,-0.619022453879186
-0.7380528628588808,-6.238505283796111
0.5094876661355099,-6.530064031800775
0.30530319495071434,0.5667532711506867
0.05854982021445902,0.10124409138416
-0.08414190834464573,-6.208857184370463
-0.6777210193399164,-5.495365650406601
-0.06689891833599841,0.5367689969918229
0.005759475516899128,-5.5752986926845045
0.6506188751267185,-6.542714488852365
-0.057350278863280285,0.6602919975631703
0.18188200521587064,-0.5859841338378549
-0.04411363828861873,0.2015782738801531
-0.2813030114970344,-6.0673688015190566
0.06635640198831931,-6.495413529012568
-0.003205180827566168,-0.14019579326469075
0.21327369224908777,-0.2219966254862149
-0.6902212316477911,-5.905896368126546
-0.47181159671473644,0.62175010647953
0.48025171596249105,-5.296937558004119
-1.0211844450720378,0.46039888825044356
-0.46821711183712567,0.5027346695213485
-0.8333910630039197,-6.387839328078302
0.40005882063045833,0.044563452294986636
0.044574869102346246,0.35079877913368573
-0.6294350110561904,-7.017851985249548
