x1,x2
5.571261826728506,-0.7219632649375182
0.5442484287645558,0.16119754756346974
0.2617738289356526,-0.5795232712646783
6.215264805838517,0.017800983952517124
5.834707330770834,0.4062174504119608
5.712079893900995,-0.2977356943308086
0.6524862204248807,1.3822244988926935
6.042903549961694,-0.18773630610121936
-0.4054704026723524,-0.8403896380296415
-0.6746276299022724,-0.6357701251391116
5.34314032760342,0.11299373005215253
5.9896342359921535,0.4032058811308795
-0.5746252595951412,0.38851963318415283
6.558341416371124,0.29908406697637807
1.0069650151949072,0.2147025400451554
0.44974998123858,0.7466207797360522
-0.29197688483518563,0.20843975600182474
5.441121025841844,0.10207330225402779
0.8864058620605451,-0.9273932257304177
6.390315337175747,0.11350786847795294
-0.24527442270258576,-0.01963422429847817
6.0611422311811,-0.30734841150383374
5.85513145657382,0.31943334801442447
5.860915713223064,0.10575213116909238
0.4398304986844685,-0.010640190078639415
5.650984247679518,0.07650268658933247
6.3148240067149475,0.5591024298796957
-1.0296771398875884,-0.3491050411685141
5.724263044360257,-0.23549971037648898
0.3010262616050623,0.3804146057612583
6.259516370545759,-0.6436115902520475
0.5024156285054681,-0.13152816894477581
-0.7263604512662037,0.29350961989759505
6.6102851461725445,0.3859015001370896
5.486113041043073,-0.15524178215629483
5.618115249405993,-0.05691390723119969
5.385323380892943,-0.9330088367722454
6.12050156883118,0.003608573043948905
-0.5210339117655529,0.7907575593659045
6.02598586335775,0.11082104648644195
-0.17536356428393296,-0.7820917011694435
-0.42823804456378617,-0.5617096313963024
6.685304190745052,-0.06875437221538833
0.1781432741551507,-0.4166695362711266
0.4058701568835789,-0.22489080301308018
5.822939382161325,-0.03637429922589227
5.584704739831362,0.38003805619420705
6.212991560892518,0.3753708963319211
-0.557494751198507,0.23313562988661884
6.275548491654919,-0.519715481450335
6.483889430832481,0.478208603296348
6.485609206596254,-0.038379506381364684
0.04545192860381556,0.08521623844233117
5.7022547965965735,0.5753516373333643
5.572766746866484,-0.5053000203255281
0.5698143773078808,0.4257740676322623
6.2661188684257585,0.24913235359794123
0.06202770891926947,-0.5718923769014523
6.042295316873767,-0.3863694014750118
6.263074412561673,-0.37610484215849826
-0.5342538160759684,0.9711898385743338
-0.010407044663970688,0.5229017256839956
6.030890911596761,0.5683029432665834
0.005998034469293123,0.5012882002873388
-0.44248381364640677,-0.20308113174178163
-0.6314251200742165,-0.4201022894194233
4.7415022238942415,-0.3393103087684409
-0.35045409169139013,-0.2952622849197116
5.920352198719063,-0.42725473886496784
0.15421619046480067,-0.14739375162403986
-0.6163312717168783,-0.3998007874730807
6.042535042693697,-0.33200488886123986
-0.16363757696959827,1.0783772443118438
0.30570673445754953,0.4357882511490785
0.37540511942580357,-0.20740381358543608
-0.8372744446226524,1.1101758970632458
0.012461743077100382,-1.0389806290860686
0.0008737301370919981,-0.3494465479149187
-0.28114959244744075,0.3029033247007687
0.3700121263900489,0.08315241412608705
-0.05985286652034947,0.3914387765943859
6.031498892789273,0.18948968118171536
-0.3341838123656225,-0.41900351012075643
-1.2267777858252127,0.5450603105887563
-0.5459402858675318,-0.05762239102587045
0.14408269347308333,0.1641335227285751
6.552544543417722,0.09749514604974793
5.047634390688002,-0.9655307460170062
-0.34817522555383773,-0.08182855528493642
5.270711796077009,-0.5222998946892091
0.0010627710789581414,-0.6207415429702546
-0.10497678390521466,-0.2614364066869719
-0.9774592447815617,0.2749464432083117
-0.33402195392425577,1.382174258058568
-0.4018663114616411,0.7092425163017364
5.468514801510934,-0.6669607713588492
0.045212463982711185,-0.6647604791590868
6.096445005942541,0.01502068226064246
-0.13074623228801022,0.47739154834750075
6.118048647107538,-0.14966348664794218
-0.6760182135339147,-0.14117318618864974
0.3849269788857366,0.07169313161491055
0.08489255822737793,-0.5918393922601152
5.325834247359731,-0.1405391217600607
0.685200900569457,-0.0023618817263602607
5.725812190182815,-0.3713899853666286
5.525393259621659,-0.08139584087478428
6.348740545405593,0.15198508894716686
-0.6208100308290858,0.20240068196989267
0.4161549431270573,0.14652509440922096
-0.22679504271090772,0.5996244992068782
5.874911685376543,-0.4363459679570047
6.142482457581348,0.1338105262813324
5.387346163242519,1.6076870981064162
5.663984461676462,0.4638579593750423
6.363131968797672,-0.6159421227752482
5.443095557492903,-0.10891290741586848
-1.025265612783152,-0.5265862972438778
6.493662867726537,0.5494353939219934
0.20764774062695976,0.3080806152573974
6.306478042083137,-0.5823051368629856
0.7881787731454617,0.38460232444458
-0.46492385650760487,0.3274066021824112
-0.31569971013541726,0.3457573532160842
6.37273072737275,-0.006215676090899894
6.202481098795583,0.13350516671508722
5.674842302563462,-0.5431445868017757
6.832334015133814,0.6028183044347047
5.451535954169245,-0.2551090832041809
0.059767565152451456,-0.8500324734589845
6.603888245887798,0.14991523206387164
6.825616985853429,0.14152977325445595
-0.17495391523710555,0.6898676055432854
-0.16542023304059653,-0.03957251313539896
5.997825756686408,0.20547666535401576
6.940900916320075,0.8096610381616524
6.310043294749727,-0.6160790123740216
-0.14801784462217607,0.3633912392800859
5.306810463892108,-0.1280268951976259
6.3909251787915,0.4223705555617087
-0.5568457575441358,-0.192664387826613
5.905106627047593,0.07542671840341617
0.3210608944337089,0.3202427818344814
-0.6113817116119379,-0.21116052905510166
0.1799502788391257,-0.7817067363708202
6.034766664948113,-0.2730916817209094
0.32926298121529163,0.363411980090434
0.23488134481705408,0.41851150318546587
0.47019978447306526,-0.40250549565735855
-0.09558426428361784,-0.0011689489072870983
6.141316928129946,-0.08202359407410198
-0.10381456826293796,-0.20710250057894938
6.422887531792183,0.20548808250708417
5.486417770156036,-0.5990804753734438
6.325302476815705,-0.8429746005346253
5.659967184372507,-0.4731556228624344
0.9451914514337356,0.2611012723357046
6.515565217340262,0.23475124059492258
0.6431504427609774,0.4205654708834042
5.422179242688595,0.049906834410820916
0.05633967312453466,-0.41265190791108286
6.126796470845403,0.15101966154458044
6.88157605732499,0.1654264391313731
0.267056704105893,-0.24663586056504141
5.874137829696242,-0.7449680749262857
0.025223721387230072,-0.540190168282721
5.349063074063607,0.6731063830563102
-0.041814842419461144,0.2436246793825726
-0.7831326835478698,0.07241192739969009
5.956047919097654,-0.2659111376156107
6.042252902878395,-0.2834939569213389
5.964545946459621,-0.14872237732211632
-0.18562978919700837,-0.9672165438085951
0.02372426531810253,-0.7161427959665566
1.0092828561914635,-0.3758313771525128
5.934930466559937,-0.1553885893938389
0.7885374111635819,-0.6454303032738983
6.134658618923206,-0.285912892862224
-0.7154292919661914,0.509462294567847
-0.003205608685920525,0.8469786132201678
1.0219793812540938,-0.16779127196911242
6.116006544204014,0.8272459647774527
5.5148258252932,0.28789498862589136
-0.7855261024173625,0.06062234764795296
-0.09955811922451004,-0.5649601324973136
-0.5909303387344284,0.21789863818509653
6.208794190821394,0.5869641236774047
6.7520564188503975,-0.26685738002234727
6.257073453817152,1.030967478001807
5.30276071095049,-0.9519019337406331
6.241955971189736,-0.07241374703006877
6.423998766981425,-0.6922178019531683
5.327059792619977,-0.3250645217135758
0.872498133863967,0.9421730417483264
-0.3390722731959479,0.520426770031579
0.06141615979816835,-0.40109221960903013
6.347984971640664,-0.9005330523589922
0.2472523148762012,-1.1744830359271545
5.1370407759151755,-0.14505768249970422
0.6406700120971544,-0.054378046129291244
0.0976827878243038,-0.8004962223376951
6.459115440238871,0.8061560700118513
-0.117129728600556,0.058978651601644
6.608146942548641,-0.5871764811586573
5.999193663802746,-0.26565790966295655
7.087977080917743,-0.31349188688581875
-0.30392110321324206,1.1332448274908458
5.4376361802900295,-0.4280539201969608
0.27737290412139076,0.3846458803580064
-0.15484438464543895,0.007847806637911861
0.6909746607669974,0.46973474364194934
0.2542235518988883,0.2540740463079317
-0.44897602593330205,-0.45109048168408783
6.114516480299069,0.5669712768195865
-1.034659175423843,-0.06480497264184266
0.22433235252200773,-0.1436527567784382
0.413417358936454,-0.2092392674713765
-0.45108318075238024,-0.10354757130864128
6.544660678314077,-0.019656969249916754
-0.025397017613945982,0.275759004234791
6.850387393770463,0.3112416672807809
6.247335759724012,-0.25920098762738897
5.906987168396893,-0.23496149981210485
0.49013949555468894,0.5320416363627682
-0.06494730547560407,1.0755121864262487
-0.07647536468310442,0.4687237575757686
5.2440976276608,0.21381816277618415
5.917099990948495,0.019659678388915976
5.593920818224215,-0.5711412543632214
7.519140806810914,-0.6045556444942757
6.448300647426528,-0.3671602516369877
-0.8999882852095274,-0.6475113629792876
-0.059645152847869524,-0.4465571158077001
5.818368230431641,-0.3663180910238062
6.325191845697921,0.43251724031604644
5.163664807638,-0.30381434226249987
5.321087996683353,-0.10008781839925576
5.946247889770975,-0.4054666123194107
0.023174349318994793,-0.024497984320272205
0.25341345568890866,0.2875192033730771
-0.7541710309403485,0.310241761963644
6.433830070527807,-0.9689866572441763
0.5532031581955779,0.1498205937219025
-0.7029763317928364,0.16942354822080502
0.6696980612195785,-0.21525464479617926
-0.5038547388850937,-0.2863666773715204
6.876212001958019,0.5815116514785181
6.266064285787618,0.3156086888256605
6.267318266318735,-0.21614166456498204
0.38335914131014015,0.006170975319128491
-0.964754844770836,-0.5438843111487848
5.562856521399808,-0.03557428109551763
5.173878216529511,0.13489953727899381
-0.23504913667186073,0.10162093693922099
0.18715453309492802,-0.6107877453307615
5.818249877817247,0.3967148298512393
0.27635987232493336,0.17678291894540635
-0.6228344346700038,0.9529522772647224
6.9629636602511304,0.8463567165406254
5.969850742232813,-0.5976283996918215
0.07028477507541288,0.40129568220908246
5.9087749985628655,0.342955559834484
4.8403009300517805,0.010748452844975515
0.24700083365150888,0.4435513310231764
5.9959831982203635,0.02757727867079313
0.41234517510543356,0.26691884987402015
6.297981654415546,0.16494629869060412
6.06488786616381,-0.24504723003314488
-0.6702095908020783,-0.05321525479069394
5.240243330879458,-0.5910310369382279
-1.18661486642532,0.0882528450322412
6.09709045279721,-1.4101332517146175
6.544684144479185,-0.7365032293547734
-0.9799794260184304,0.28279803987542484
0.08947820564322118,-0.45573682506186164
6.139548668610772,0.35923986934032276
-0.7017791722366314,-0.47564939824825986
5.987162369822757,0.060031947865738094
6.580871150252883,-0.441703080167684
5.235492487792605,0.887209266440002
5.93286716328029,-0.14491994633864994
0.5424698870937402,-0.6816531281188036
6.073852910381504,-0.20133627997110118
6.434328620367781,0.08983700923022302
6.552556771637045,-0.5253615975971604
-0.7713409949862645,0.5336773549580897
6.164984962495093,0.6435905233530456
6.0019810905605375,0.8631676552282931
6.1236470267434155,-0.16969840768330896
5.586481217482606,-0.4125464866675083
5.593228713647232,-0.3545956362568612
0.171497557035653,-0.06519677610191818
0.2746085423325739,-0.02040343993196685
6.254370359903604,-0.12620986087018574
-0.44035751555347896,0.09168400166593176
5.609129763887733,-0.1087663891866666
0.05043953230679788,-0.6492499252266608
-0.44047629173829517,-0.06393351840810538
6.2431766029123485,-0.5912289736226667
-1.182257684927919,-0.1258202573423901
6.382339587717618,0.3057919628908712
6.253191269244029,0.210399444413758
6.132474300598436,0.4600004922575214
5.866172114997223,-0.07432731431567123
6.323248982797996,0.2517071217746613
5.6968979614773705,0.18421490421738448
6.490045810098978,-0.5297987525053124
-0.23187884739975986,-0.6588850222731216
-0.15803148581872464,0.23474010899615141
5.6120642502768785,0.12165411264437513
0.13049192500803528,0.37337112140543766
0.537370625110419,-0.7451555110770789
6.612362260954878,0.543659189329314
6.666322759347967,0.3879219735349623
-0.7268169493591475,0.022120887696925447
0.7560243076446536,-0.8052766006230201
0.7674731370157556,-0.10692292397066525
-0.18830237197076538,-0.2345856284996642
5.753533508776656,-1.037573483083894
0.3647952104922273,-0.14680357949881306
6.114286043163762,-0.9629839729535914
5.731355494553806,-0.430914425718228
5.564795232473432,0.05580542862233025
-0.25466632524242544,0.07888565562683432
0.5556780920865466,0.7349738780954201
-0.07558883667618313,0.36232813984661055
6.801684746003689,-0.2637245164627271
-0.19240020991518164,0.6403277804411306
5.051311334738592,-0.29752635314544923
0.06045295754302734,1.0995950741973455
6.6895116204856455,-0.3989434107479452
6.615272502604276,-0.5690753225415199
5.802270451647735,-0.03111552848624972
5.54065281953997,-0.7319092920755208
1.2413388810871606,0.19324738740685618
0.3734549936281614,-0.02697022146803988
-0.4843042477268586,0.1988084170265962
-0.8042005934652905,-1.1999243567278435
-0.6065149144790234,0.3045798058741957
0.2832224933895134,0.4317297381526291
0.11247207526851136,-0.25727679182729346
6.312811447674804,0.31002593381954197
-0.13706459854500425,-0.07878630061151988
6.554098948212943,-0.3431392028090509
6.607887378203987,-0.8858773895159476
6.459780273431413,0.2002427626207238
0.11535307822884679,0.06845499537669736
5.976910393670366,-0.19255268842222648
5.117084251912703,-0.7237332086369745
6.418926897383902,-0.3015299146989789
0.5855648877549472,0.41212202737662756
0.37694981863681787,-0.01451320308029355
6.530414343492942,0.5836235467228499
5.926825664915901,0.0035158989247747897
5.812668845463912,0.2405278620708969
6.338450618847179,-0.025981589004937227
0.4884644514067371,0.29211510343686553
0.12767851565841876,-0.6076804913035029
-0.11388064435618524,0.4853020883091853
6.270228402394588,0.05783050880520997
5.426374004412674,0.11777610564404518
6.579129140389013,-0.5689160753964849
-0.6710454523825088,0.6408055557629265
5.807163701439065,-0.40962375636433435
0.15908197173651142,0.0439807793089711
6.15882604059159,-0.2853005692441577
5.744101993174009,0.2303190614769105
0.12782932704863695,0.5982633933414419
-0.5667854105237277,-0.5073958443453656
1.1886121462553838,-0.3965066633950781
-0.4363917139268374,0.012829924549360503
6.135592102521938,-0.23027778657730744
-0.09250543874927701,0.2115481219967123
5.01096792906558,0.4637957605871068
6.3067216333250755,-0.07093836319150539
0.770917872420387,-0.1984400724388938
6.025776108716381,-0.13420381203748083
6.7700110929621795,-0.4238671149131144
-0.3756900616932791,0.494592441988018
-0.577822554646524,0.6304199082673277
5.9220827549965,-0.2954176549619337
6.207006470972345,0.5725007392609924
6.361547943576741,-0.9221083519336195
0.6186312925816136,-0.08045836332741022
-0.19097814376416403,0.26894355479529936
-0.4059866463641556,1.1404996690374294
0.06965420461796759,0.19144106129778235
6.150894415398592,-0.0791074054088541
-0.19362702704947626,0.19609215502084085
0.04291292000650384,-0.19229741920757887
6.254095327425841,-0.08830475508152542
5.215301289431696,0.47729492025516784
5.58343110990522,-0.04161078970151466
6.263848251650061,0.17558507138086565
0.36882962743179637,0.05927294579586802
-1.0568217071924761,0.8860463754126243
6.006471990072616,-0.6041257253987578
7.203795710773779,0.7272284783541687
5.475226770259097,-0.37428161004693866
0.1592743059709703,0.5371689388385142
-0.8723375120616028,-0.3597026865552053
5.776852444242841,-0.1807952329320314
-0.6852806171020678,-0.2935284692405034
0.2626004830078399,0.09383333757096878
0.7668798841776642,0.25087230835548324
0.6440652629145779,0.7755498995984677
0.6198472650321213,-0.39074543361756053
0.0727629391034871,0.027796073275873724
6.176464171645065,0.39452873404160094
6.5158993772997,0.38663061071007226
6.137241453814211,0.7049937558080698
-0.22407880939260894,-0.3134703177755357
5.197337359323141,-0.06535016336627025
-0.5602229295372161,-0.8339137572085435
6.5858410986114055,0.8089798421904527
0.08839944250564755,-0.5355780387016374
6.403714925147799,-0.2570456695899815
-0.635845070759652,0.16492449513275137
-0.16755853389697833,0.011861813316237806
0.16411016599049372,0.1587713785095048
5.715927547372293,0.14192864491443002
0.5078233664998575,0.5315237419914153
5.9238945244971974,0.46154847353126366
5.195248938054135,0.22927542939255321
5.993725527691928,0.3397915746928234
0.07082895156064102,-0.5558136652405737
6.73756682851646,0.20425803249388408
0.5313137486939944,-0.22559265759906527
-0.0236453228542674,-0.4881758755291309
5.451061855872658,0.04846681286536963
5.945430707577122,-0.10862466420904893
0.0031255867919044978,0.6331273480891557
5.933010762995601,0.1584261693666448
6.171492170679554,-0.16727301446181136
5.804026046402867,-0.28215494707008526
0.6301892590700212,-0.5235857076581364
-0.05058835613871248,0.2058336641079519
7.225812685918152,0.655072193816941
6.505525007826416,0.014340347849433832
-0.061684052688450744,-0.38768950206827724
6.563361818389318,0.6335640713623698
6.630730401994402,0.16814041537867794
4.751585004389538,-0.8536529708703368
0.2888933153159199,-0.607892220391614
5.821253576364136,-0.8711846131256247
6.454564676299776,0.0814808354281735
5.508803094449152,-0.1211200795307531
6.094549778383426,-0.3646709294815312
5.8113269084600345,0.6843384966783932
6.497346575660735,-0.4279842259819271
-0.07067160273735226,-0.39188008468508473
5.981750361276918,-0.2795472860524699
1.0942906959957588,-0.6901741604887293
-0.5945418536725747,1.4806418484756756
-0.3774292766012699,-1.1923723085844928
-0.1195403528106517,0.42177520458444684
6.704872403599081,0.18462422167547846
0.192382510885511,-0.24454174689777344
6.00439077357273,-0.43617014265014803
-0.33550087265556916,-0.5211551163436247
5.932364729647868,-0.12355912129393243
5.566292835380462,0.5644846007010427
6.059212272995697,0.14734918041281395
-0.4343646163958645,-0.327013804672433
5.82493591424122,-0.5011938223082423
5.76635968991589,0.3957638683638865
0.41740857933379366,0.7143622335632941
5.761888059647519,0.05680101298894203
5.800708167849569,-0.3034340080222275
-0.4224999545458125,-0.09478386832575011
6.147166522568255,-0.08197491107464232
6.562403153348938,-0.0131481004328205
6.6080258626142205,-0.729761687027813
5.591931754974455,0.26549341468100107
-0.21773702401908557,-0.5394254806642949
0.35732699024014364,-0.02930571080077178
5.774790556716173,-0.7313174518659629
0.3551712406762426,-0.15826050700184224
5.497446249580992,0.38352206443763864
5.938310544828248,0.03184497771344424
5.1017706394149975,0.4531079346028006
0.2589032934885715,-0.42794075318881625
6.4851242573340775,0.3075188138805222
-0.8959308701363575,0.26205350159166957
-0.1893393463750653,0.2567180931740012
6.299566050687446,0.32572402543555334
0.5602252457552661,0.32605130928359927
0.40477287975039,1.0254701898990495
6.226143582891738,0.134230949933366
0.15105652864821253,-0.4103983261387576
-0.5573217346765723,-0.14758429898288808
0.01863380479467443,-0.176792406514105
6.597023491831288,0.5912382832248427
0.18760078745823325,-0.9668966401508724
0.5990833340615395,-0.025114842294968225
5.624181864490357,-0.6297313824571784
5.2782934684907135,-0.5327208697752929
-0.20184655973281673,-1.1314049813453961
0.4533395158514029,0.1780202219940432
6.8114379922356045,-0.08204862555619837
0.40737001290930197,-0.16754414961167216
5.416653902030367,-0.7941325717207639
6.100718271958643,-0.16228836989232204
0.5374753193519634,0.13472819609902906
4.789891264270147,-0.18645570204730058
-0.4870786708890203,-0.3301552028305927
0.29325610948341174,-0.35592807718955793
0.0900861777484744,0.11963208780527927
5.827525342392763,0.1607723196589992
0.07841608326809499,0.13945180366950594
0.17223922042351222,0.387176847510106
-0.35445536249529447,-0.05896218977443221
-0.8430527312358398,-0.45031987398906026
5.657026373047627,-0.36106743516437384
5.869014072571838,0.6646278147900407
5.943391351187615,-0.08996457646603197
5.878493934687085,0.6113126381379627
6.353956669526752,0.04231002419677439
4.252477388755697,-0.5019610088507489
0.30329543077143084,-1.407905247238647
-0.2389641343886063,1.0196010223612242
0.3650785820157211,-0.07611162733991196
-1.3142605701989787,0.7430818224825788
6.020900725042757,0.27393761849735077
0.8817596664088497,-0.6727525732022552
5.917422938485813,0.07472057630685877
0.587340566264016,-0.11020469160800242
-0.4610106891529334,-0.6595793008560996
5.511587937062343,-0.2718338719376639
5.751818435251999,1.184022796077721
-0.21533756424751788,0.9458434495892527
6.839092689449455,0.4857758554842308
-0.10083901375555537,0.44859877613677296
0.4927009084534699,-0.6342295604613856
6.845825204198832,0.04765451658782759
6.464739531046769,0.11633004598720972
0.540310604477084,-0.29218276539648513
-0.22345918114300795,0.10606586864655775
-0.3209221309367213,0.9150081430575744
6.239265415454199,-0.3776704098636129
5.619528509716514,-0.12338126943004417
0.5662956544609359,0.10652281103719297
5.857515245605906,0.13201122449817668
0.6112720764664946,-0.40517064315463686
5.586915022805411,0.08433388000964566
6.189836427842202,0.07056744537264939
-0.4724781353898749,0.4324910925331119
6.068770914736097,-0.4938835433872336
5.709425244464049,-0.5669095968769767
0.3367107035459566,0.5418816551304868
5.568496430998504,1.2672662843030682
7.433553408593987,0.7402460763345402
6.092834779522244,-0.2882954627429048
5.905082435968269,0.6402593184184981
-0.9173441752261228,-0.37033361832455824
-0.2052795943432483,0.5046635525168546
-0.5198740544656912,0.5568708661165604
6.4661391774131864,-0.009630378036682466
5.836106155187893,0.7292713828302418
0.3415313556995225,0.906836541897602
0.17513052398352394,-0.039156841714717464
6.076517298533812,-0.7597059380169037
6.292992089875259,-0.6321169909221939
0.40584169737760994,-0.5304196544758605
5.3927216788386545,0.8111790793816828
5.973368720003156,0.6216145714811973
0.603723021981469,0.40323861496156255
0.4270351253559767,-0.18989329733833843
-0.7115515554412328,-0.07850133422845883
5.638526241382474,0.006502381991654717
5.643785705031702,0.4251165259185096
0.34802120554824306,-0.08410838605162904
0.048642332563129276,-0.8886067287904014
5.1140201478829805,-0.7873646866710465
0.0009165002972407348,0.09341811876573836
6.007711485444492,-0.2581987423303852
0.0466934850754712,-1.0153914990624455
0.11463342054770642,0.5482736331431116
6.3214656662113216,0.5189034707635525
-0.15883470689732612,-0.2594051410874402
-0.4404747049987778,0.24350462958676947
5.217834836775453,1.0979865264479785
0.8010656092696171,0.04014247593406015
5.899591382729175,-0.2001442406645449
0.6702195679825457,-0.3600940058380221
-0.05427166576129873,-0.24586173212862464
1.1028913473740807,0.38723739746283625
6.243249508366015,0.1259818020640331
7.038398292664773,-0.051503937884320894
4.891561161332222,-0.5158491598841658
5.732578572737644,0.5440526463002149
6.099301475090225,0.022733263116596816
6.075959431878404,-0.39618463209032456
-0.2553658410082067,-0.6011045238099777
-0.1999052472766539,-0.1493000797716978
6.07107400626502,-1.3355309826848778
0.17233115232199117,0.14237328027687202
5.254767002973074,0.027487935781142628
0.5466114485354365,-1.4708142358818814
4.504699275897732,0.09901140028903536
-0.14081525798637348,0.0903719474641096
0.15803909607680713,-0.43933404758582123
