x1,x2
0.11316756132738048,0.21557492067367778
-0.040309082759935645,0.9335619450533311
0.3297940798717328,0.3216970956007986
-0.7816751525900979,0.44550951183619514
3.173200006156984,0.619369353114302
-0.06976444985113738,0.5459716217628723
-0.7411837611884774,-0.23448030162305453
0.0475306248663149,-0.19296291651429742
1.2775086839577907,-0.1801517504214044
-0.0836596754348972,-0.07087598459208116
1.336306856486019,0.27783575138546773
-0.38821825233008866,0.23536963792014814
0.8056819619804702,0.4537385349233139
2.147319452434866,0.3812312471655861
-0.16543053531856125,0.031330068445228586
1.638604654302955,-0.3100192471474494
2.0567229915753122,-0.13847064048406674
0.056832005195246865,0.8002064253475171
-0.0791887518543458,-0.5231235659944107
1.7060435553108657,-0.34323055675876163
2.398901565783243,0.7632018517691239
1.6761623809823625,-0.19351021363853213
-0.18913031692906326,-0.4948277567204241
2.0770712853095685,-0.26690583850061106
1.2751825403197787,0.1759380351274336
0.5187032615638039,-0.5678761385687265
2.337420042236048,-0.13880777920762935
2.2780510780728633,-0.33201287954313313
2.2880258090883077,0.2805258223480278
-0.2769232604120586,0.20109026521893242
2.5576376962199605,-0.1833669588571248
2.2243549085485044,-0.29823761550862904
2.619449158240371,0.07061732245457272
1.9083579761603744,0.20886241492829274
1.6804387705842152,-0.9720789486129912
1.9579075700476978,0.22919149675797135
-0.08858682611702601,-0.8281990146133336
2.364438109611403,-0.2737707107938013
0.6029232262174778,0.5976732492905178
0.04575742297034578,0.16600393814474337
1.4509309740942888,-0.06806942679875201
2.154025892220953,0.18954700525092377
-0.16428367895560572,0.02753845328129342
-0.005864762627755984,-0.04730236344503615
1.3064609988802953,0.09201126395439248
-0.21196350359899221,-0.24023329531774582
1.720620057731738,0.20831602942584923
-0.11355099426273066,0.013392872875507465
-0.6883419702257093,-0.2267754683566929
-0.707812315481672,0.1774362365025915
2.0391628151959784,-0.14679621458983422
0.4342121590402294,0.3270526235063998
-0.9938035354663894,0.6893720280982963
2.064246143361823,-0.781152672118729
-0.39692109574793527,-0.4743615159916351
2.1001573974560426,0.4322805138152923
-0.22009659517962268,-0.07638290287329308
1.8663378277168734,0.4820739929493916
2.4581651764400987,0.21291946526223873
-0.25496127753206194,0.05353628073577141
0.6355652245338029,0.1414765199850742
2.037896071516376,0.644861976673873
2.0544828213386994,-0.01273059639827072
1.6302518605486962,-0.0738860759166602
-0.7906654472764739,0.523247215958233
1.9916390837685367,0.6115238837831904
-0.2516623997872397,0.11020389271977453
-0.06534359152380859,-0.4745660789136431
-0.08224473401334965,-0.2051853789298723
1.1009633777497487,-0.261959896510014
1.8487203437830382,-0.2520546759646544
0.42185857173299685,-0.24528548364138442
0.45716461893759863,-0.6139884044516063
1.0778831856308564,-0.3592015954223165
1.409806061093469,-0.7288859049740326
0.49161230067770795,-0.009372390294872624
1.03274478564004,0.9279452058918244
2.373439634996054,0.37781917798457043
1.484850046269833,-0.6247748393972983
-0.5465768477730052,0.15580615263117817
2.470014222649212,-0.13194340918366926
1.4475749518651353,-0.05189943954816428
2.5679902555826866,-0.2601658762166264
1.1820306965298761,0.2672118549756116
2.414983884557177,-0.05505344312593549
-0.0612920201481005,0.2583399295557166
2.257731374244936,-0.338078250023477
0.4386385156286979,0.54992513904005
2.712054475409781,0.5498850202751886
-0.49561069826833165,-0.20425346091006955
-0.029336419335935303,-0.0020010778708002106
-0.5532109060593912,-0.10636085174325552
1.665207985024399,0.24766633253535286
0.4469344953611429,0.11736722304120714
1.340841062265811,-0.5449521700774477
1.290092523166141,0.30858830319719543
-0.6164653244498908,-0.1718769691630596
1.8726166210426567,-0.35125105989148186
0.22682930447421493,0.05870859586553435
-0.44458871056937427,0.05265954486993208
2.004792245308434,-0.19016476015492545
0.2855975870852827,0.3883064982391457
0.24057721968305115,-0.7698098204670123
0.0373323703149679,0.5259848418621904
2.6810187659184113,0.24680679367151495
1.8537881477182034,-0.4433790621511793
-0.1535326180441594,0.8723649471831495
0.3652267675880778,-0.9202434654400995
0.3941479546593244,-0.535865112264987
0.4096947205231694,0.18598252062134799
1.7347481888375536,-0.27947604757119116
1.7830330853245007,0.08656151768332744
1.6505302775941313,-0.021809949875163947
2.168118865519187,0.3828566749051594
-0.5902667397484161,-0.48605697602418374
0.2644780218072387,-0.5070929209871523
1.6760675632548716,1.3209782462550577
-0.1457359017982195,-0.1804576106739769
0.33500893146907,0.45706622788667006
-0.2701680239058761,-0.051775168708045397
1.9184499087086082,-0.4165313002311576
1.848475127768931,0.7403408453218728
2.800302936057108,0.01709235528061821
1.2897102763442367,-0.5413298983860122
2.0444666166176724,-0.10723860566134298
1.4799480889112475,0.4706279065969931
1.8721873891405116,-1.050251244241826
-0.1136004123014658,-0.3711148016149418
1.8951899670551702,0.9342512579329656
1.5902837646187082,-0.3332151777449989
1.6999124515027446,0.9824505432633207
0.3742487216007862,-0.7738409067984476
2.193901520746373,-0.3396413256344134
1.9980057507846944,-0.21707168177442626
0.008544490482245922,0.5763686260704511
2.1358188818092216,-0.009538498589817361
-0.5233965212613898,0.7115234865313294
1.7634975790891334,-0.3807055263939491
2.7274838855251557,0.4614042122195914
2.1453312018599746,-0.5525758344853096
0.6693589101826418,-0.46282115199518153
0.69765999477135,-0.4171602110206462
-0.8505589680002769,0.8725455669524349
2.4241826958170862,0.41908703624688515
1.9664105474322817,0.02613624287754971
-1.591225919776772,0.18682458969946372
2.909603009389408,0.13694369372092607
0.24423828617650828,0.058492717011698954
-0.34407511709182936,0.2689431537964446
2.330790955199345,0.32064406480007507
0.34301851837578307,0.4867555502332936
1.018995168946065,-0.18742232720035393
2.0019445176361605,0.6212232122823027
0.07957855918959894,-0.7371354205107287
-0.27193817638184864,0.7078017839013667
2.6465547519128547,0.546957436188871
2.1257933105363995,-0.029098305561203498
1.433528284311652,-0.7143908516826263
0.21715540596588434,0.5545566275422511
1.7982081229585187,-0.17086807430002018
2.442354439439533,0.5166604235749124
0.0878484057680729,-0.29167406440213783
2.005120594736459,0.21456828678941367
1.6789642061978334,-0.420364498857876
-0.5706514343332454,0.13820304292932392
2.8541450293711756,-0.7192536419228521
1.8522640600064437,-0.5444711059426015
0.6674059548440107,-0.03219195686511773
0.3265536851262327,-0.622801227685499
-0.15592216110053753,-0.0032688629700080908
0.4136216916429346,0.4246478310308597
1.4292732522530711,-0.2985488786141401
2.746953851161984,0.16124997891831885
0.027226266757508104,0.36058875054000067
0.2441265560603652,0.07651493200494239
2.1736931253040592,0.0496620259028382
2.000753098377232,0.30955543880536984
2.0965590460147996,0.021926932415786964
2.2563237845562374,0.5731079997572407
-0.061464492259521976,0.19039778500004947
2.9316637102781464,-0.7431322003799101
2.1579538337701223,-0.047267227618848745
2.536521382797964,-0.43241918650925276
1.7503712878229838,0.049843986148409736
2.221044174119711,0.644682990882817
-0.38936886630294465,-0.1769351855428139
2.8537649417101045,0.2525660356422063
2.4839292052207904,0.11948083334452496
-0.21760274858132655,0.06124842490376216
-0.7355625530808575,1.1757330214147452
2.346213832734946,0.2276801266702437
1.7817474843203016,0.1374320947988801
2.24060678758434,0.448089789267216
1.359249560255253,-0.20395221767429472
-0.057274623626511395,0.35181076187334065
2.3653448892525324,-0.038382580684626987
2.560535853586335,-0.04572350720527042
1.39258995819361,0.4243079140567727
2.6260152160144474,0.17708422549584743
2.221287515389649,-0.41951394107941864
0.05120324455047594,0.5140496095159472
0.414198816937481,-0.28068459901321885
0.1013359144178161,0.08586388684158545
0.2487194239019946,1.5642855426921556
1.9453523741253733,-0.5169658063560255
-0.43365471415351636,-0.3792099387858843
-0.49654111159014325,-0.32007455501220344
1.635792455485214,0.22174238424200296
1.5160449232903783,-0.22358343127891372
-0.22393153389832277,0.13825341340253094
0.5209312410025441,-0.3963372211298957
2.3857237385932457,0.3347452608998984
0.373942271538271,-0.23945311955256138
-0.634459954512605,-0.017960783443677682
2.7084206683586376,-0.691994679634295
2.0620750758863857,0.03620431950925515
1.2296637072597252,0.6290434751702345
-0.13853677968515124,-0.11538352047874932
1.842774060012942,0.6058519479724127
-0.281034071715298,-0.17014406686246517
1.5302955569744188,-0.36818828145515264
1.7887837705258194,-0.72837336319895
0.010199123776040254,-0.12757721559527813
-0.9438046208219741,-0.27170202095112783
2.3932131493498106,-0.48699563744493984
