x1,x2
0.6332172246151525,0.09763787376606113
2.178862644182276,-0.05022094021813079
-0.13830498484587767,0.2645680557041716
1.8310708906287483,0.2893341502095177
1.4894368730622056,-0.6264529992633593
0.05846885250513725,-0.05308529622613957
-1.051331866280807,1.399961295969132
-0.062493013627397814,-0.002827587685571886
1.622709273449384,0.004990325073942183
0.7101066186405649,0.1790495568304841
2.5475873168972267,-0.5921986027591208
2.7396880965171007,-0.014160829188793151
1.912177500317364,-0.16785355465775267
3.2231269760646803,0.5804989558721565
-0.29097980224547765,0.10030010810861485
0.15785419652699006,1.1344013702650608
2.41531096532128,-0.2105150924349229
2.0292623028724406,0.3411516679297977
0.666432995996467,0.2628522110330738
1.445841365118472,-0.2800468753260107
2.291895061291066,-0.030645809599698905
-0.03847910107178393,0.6130465826729491
0.3062064446727333,-0.07525376656695625
2.3680889011800175,-0.17771979723897122
0.6934792705903892,-0.016258333590094307
0.05771366866302589,-0.26059328319306635
1.5016022845553851,-1.0894781128649897
1.1043879966869286,0.8782936740778663
-0.3238367602118365,-0.8775486234229786
0.24707970987767786,-0.6657753785728368
2.1672998717073115,0.3338094280033913
2.9566472388290945,-0.7014939728079995
1.6394431327722452,0.48621708779162603
-0.8180541986370918,-1.0173034499118514
1.941587131842251,-0.2402254638518383
2.049438615836828,-0.4013432726271777
2.7544021951821813,1.1534727403282388
2.2072878309977506,-0.6114746691598696
-0.06933512403987885,-0.13261108405069402
2.1720916509620083,0.08534107796624435
1.6360305452523112,-0.8370163035146945
2.8456055085031333,0.6290973257797181
0.8582101589900861,-1.3951319482477607
0.33178262416902715,0.29595675821087863
-0.12017009315312409,0.4993594962062141
2.255321917464973,0.055204604684340554
2.0037612695501057,-0.4920294827143922
-0.2686267765258859,0.3055069613749667
2.018951083781926,-0.3099707920999426
0.6915299438610756,0.10605305783103948
2.7755948013920477,-0.38703672684252804
1.750805776336103,1.000835454344165
0.8415814978519077,0.14422455919414764
0.4464628685625443,0.5645564878101412
0.368922439204348,0.10599420946861164
-0.03679875354832685,0.7661849458974466
2.710889407931629,0.1934674594165412
0.5092026614941664,-0.6071678798056227
2.489996960243804,-0.2690352105684913
-0.46404516210290137,0.06439513351262054
0.6004059477632948,-0.15054088733931573
2.1998300338320185,0.30419852770653827
0.8024012418305059,0.30694436224477706
-0.3389291569657224,1.493870114362853
1.5558920030113843,-1.0545686789332356
-0.5791802193894353,-0.2709656822181129
1.266378412945475,-0.24860961128134357
2.065475963632099,0.07006176139932417
2.2167806429867585,-0.07023379376503162
0.10763290139392309,-0.14117969995057997
1.7148004741729783,0.5826799869079542
-0.3675283319397284,-0.1379947195436087
2.28030957727967,-0.18626888913473533
2.434263711633684,0.3099047765113879
1.3991848749674052,0.477741635865568
1.2264891616344409,-0.21594296078606212
0.3593907546519255,0.024731676691470222
1.0399621106937735,0.5966833099599232
1.1703729153246034,0.2560569017746332
2.4656176634337568,0.08965595481452042
-0.4457122947594532,0.03911681857893094
1.617345273310275,0.4586384051212206
1.7116940405911831,-0.6657924180469862
0.14508206863108725,0.3122916252790766
-0.050515636953860896,-0.06822797773776756
0.7106083386276651,-0.49161817077274966
1.96617915218883,0.1317593060473441
1.437536882269343,-0.0288934632053048
0.4108072335750887,0.7591386923043772
1.1491158258555543,0.27641523980394533
-0.38006165955628846,0.1919133719911986
1.4833854213864393,-0.16476169851672193
1.9637051011593096,-0.265311548122601
0.19837087013235835,-0.05551409962429074
1.8061880633576983,-0.30649903420388946
1.93163875379197,0.222234661076217
2.134511699014104,-0.7217987602198872
2.382884682027493,-0.9926918428737226
0.1454676055712927,-0.28617081408379136
1.9824967792093449,-0.28612484152633727
2.3837307692624936,-0.00402771650818286
-0.15648625348300585,-0.7356368974729172
1.391811656670748,0.8354133435115955
-0.06375254899655325,0.09859347028753428
-0.6566398763440815,0.4738153112903421
2.361423975457922,0.44925440188105076
2.4525402869659776,0.7230055144134468
2.5833203767460042,-0.015838295659338225
2.0412731589511925,-1.1299629862252574
1.5599137866031676,-0.710031193933512
0.9651645017831849,-0.22132666476452237
1.822161787277302,-0.8624868750287135
1.6984318623969172,0.5772316914093509
-0.014472016746760909,-0.4829442578792744
2.5523361263919586,-0.7108359345294476
1.4811149015610128,0.7356665447091034
-0.8518632700068629,0.0939298944133754
2.682904375051107,-1.1565892455467877
1.9987232500756853,0.8252142173255819
-0.13912179426493224,-0.3020761143744572
-0.24568529353798055,-0.9278545322201008
-0.5303010601823475,0.44170084380791913
0.2481680632731797,0.02151492091865887
-0.49502377151206717,-0.10394687541064485
2.4452710007221015,-0.2680773031360864
2.4894502808416377,-0.5657985818489231
1.8455317584540505,-0.12281992037618215
2.7736421517756638,-0.5647254175785353
-0.3760174378086272,0.19221600371518105
2.3091302216753102,0.09085358067563779
1.3780035435405442,0.54337823554299
1.8650615831625739,0.5187087091161654
-1.1029565576439608,-0.34731463609665636
0.9112600437909899,0.7771325679783702
-0.36771936108249115,0.0829672133131264
-0.22744897303105724,-0.035071449638964906
1.7948447476404419,0.5447269645754306
-0.7161393798476516,-0.06700227662376683
0.05757574756441993,-0.26490986406524747
-0.9213021146213934,0.4015603613447145
-0.12011744760117271,-0.013954519016286292
-0.0974275862246584,-0.9837470443527587
1.7625901237694197,-0.25538920924977604
-0.06464135821226158,-0.6138908262695498
1.6509427537830486,-0.33143587293867705
-0.33905131530484,0.21113022824504465
-0.24237057695776557,-0.12217391044550757
-0.3059822880201289,0.6189370821838377
1.8061303304413614,0.22114200523642288
-0.3681925727407686,-0.8741183117321987
2.3479806681876982,0.7920094428376905
-0.4221094415764079,0.16155347630768013
3.034357664751547,0.18124512468004766
-0.5265555246690847,-0.6147223170109489
0.8644948718403299,-0.013794304609351398
1.1830120750213786,-0.2486108127489372
0.3395459973161206,-1.0124943234182733
1.5768194486705907,-0.08163756694518523
1.8029942419909364,-0.12233158287161415
1.685676163100146,-0.006237001721143242
2.060809477958423,-0.3505048488855994
-0.47373028690196395,-0.028792696702802306
2.5159979551475002,-0.15167080365306845
0.1853127592090969,0.5211049193820019
-0.5895496776253308,-0.08419579862448963
0.5260454092417913,0.004415354294607115
-0.7769857643182674,0.4520108263518718
0.40665780437291443,-0.040758638163821755
-0.19680712676894074,0.1812676237458142
1.8881827679073044,0.12796271175782406
2.3180882697190706,0.0032549674516081446
1.4037560968559255,-0.06568309183002738
-0.7513644472280593,0.4907005059207158
1.7866227624038853,0.3707451889228706
-0.05531028570349205,-0.18892162517091618
0.6290110245084869,0.7405599820061621
-0.001692054419310118,-0.5376654069390127
2.034030271372207,0.4331832678262667
1.601450895899599,-0.28530616086811433
-0.3067444976164217,-0.4179223400868244
0.24545122075586276,-0.7446333124529899
2.8170957431294155,-0.19041513149599884
-0.37183644475572575,-0.11346336898490832
0.6519482503458286,0.4872558066339186
1.2689553274474128,-0.10830658277877385
1.7382701665076183,-0.37129959333457824
1.0085467753930046,0.19957753909292042
1.8808032168107123,-0.050571814752513954
1.732987684059966,0.18909812901806647
1.7234232671037255,-0.11875444098495871
1.1533720855536056,-0.45952147544736344
1.6829141695969463,-0.42119803313975385
0.06271758335700205,0.09459064600475323
0.49853167517490926,0.25596744118245685
0.5481096462609772,-0.9337788010781622
1.330393471082056,-0.3440895463714371
-0.7564159567588892,0.4134359605483699
1.728836967709867,0.22869445408433467
1.4622473051462386,0.8668492453245272
-0.3542867418545333,-0.04222723926623139
1.4948114130391943,0.44288697256851906
0.39341808432741676,-0.7970030567541353
0.44160117733326826,-0.24335425077083492
2.5231457319272024,0.12452860791207514
-0.2129187086173641,0.16838627922219634
-0.8610635045544053,0.6311657629896829
0.1733106859974943,-0.0736639200147002
-0.19624143870250518,-0.45033283158864496
1.8914453885756273,-0.023906086550222867
0.44475795306786164,0.12427792161794579
2.0368895997149523,0.5242737831115744
1.081318488159611,0.0417005968241521
2.1218306733558916,-0.257402474680031
0.4295252844775392,0.457622068450095
-0.24532775544937416,0.13934660763062964
2.2976382552452,0.6045775114952819
0.1095886773165795,-0.26325831134921635
2.096702069787057,0.3752125153257941
2.164123958891799,-0.37176950696677674
0.45190854147184045,0.967509504226492
0.08473460232435454,-0.44874418172015107
1.7881013774128938,0.10198330630187057
1.5532979454613434,-0.16506185634497886
-0.3099627481975267,0.2593690089355697
1.4401748505117757,-0.4134494358443051
1.2760796075021599,0.3681663961072009
2.3582690625560527,-0.006337565505080353
-0.5024969694601812,0.007129678328458248
2.0515101820435118,-0.1420312220064342
1.0882079040769435,0.2722736460451226
-0.08637811771155357,-0.2632053128453976
0.4345606991269147,0.7492492601117927
-0.5586494411154499,-0.1431417635983223
-0.7171868818935015,-0.13137054718953894
1.9898069458580325,0.9072397557883303
0.04875451615090177,0.43760763590070617
-0.2388159012796448,0.5476915960264653
1.6431228838010408,-0.6311296325603273
0.3011097166791308,-0.9205843734784561
2.3866886862297307,1.1216083902606198
0.45473279976054487,0.30673866369314684
0.6929650545632745,-0.09572625528089311
2.0117334903928605,0.001461010092522834
1.5916659662474437,-0.13705771725743401
0.36662831128762635,-0.2907420647620082
1.3098802809682635,-0.28272040945984916
1.3737747400202633,0.12553512613794598
1.9831817204186664,0.4910245985630539
0.22850477309981154,-0.031138046324726217
-0.1184650381854422,-0.8254073637187032
1.9124262554741034,-0.43622166989365674
1.7272749928733244,-0.41158957484298264
2.1138476785792353,-0.3216062333261499
