x1,x2
-0.5877363948424189,-0.42509971572578653
1.1898348669351135,-0.43449659603931484
0.11735040328126628,0.17700949060476634
2.3166647572096912,-0.2049780617986138
1.468234445611885,-0.2483764475550736
1.4597802544584417,0.8469889885000547
2.246924340474858,0.38842517762845635
1.7895602371330985,-0.7563602215003581
2.368058240186226,-0.42931476549301506
1.799320718843053,-0.27868098209888625
-0.30760229630508806,-0.015703880704548156
1.1935422132307647,0.7188115305424794
-0.19067247064861467,-0.019766556236976318
2.1477415004914784,0.33553353694856597
2.543803856746153,0.10391941626067769
0.9140380404987667,-1.1347335591763756
0.10174054496901307,0.22390923515894914
0.13370027326198203,-0.6232322759507631
1.9083341582738218,-0.5278358602227031
0.5688114951069994,0.40178773843699817
1.6132186953530652,-0.1260712648338062
2.1758829230406302,-0.2551060674192939
2.222449034111616,0.277929341813992
-0.4402837572518849,0.015373382800754325
-0.6150239064790338,-0.5221369081738558
-0.19464467837890506,0.2612725421697947
2.715757356467082,-0.6980866751839405
-0.6004913019080812,0.14726639315758594
2.871467110338167,-0.3833922943639099
1.0928869405752288,-0.10911746370858243
1.8289822589724285,0.07858224041955227
1.3154893928456877,-0.7591385347975396
1.999218558897228,-0.5597190721120734
2.1206439083846793,-0.15362027057861294
2.149442381978461,-0.14056869802135633
0.021956877438432287,-0.48693797715696596
1.8239038331021722,-0.5441997560459891
-0.49982051757031337,0.16964203856020613
0.2983478534077048,0.44187365927961325
0.7085465518140502,-0.6765549933602651
1.971513755094178,-0.27771198602395053
0.23884438143699746,0.147364004387703
2.0685841796555726,-0.8639875481009953
1.9889537667586015,-0.16994368746010466
2.0008489928527777,-0.1564101649145108
1.9381996108624078,0.06404320972055706
1.6576983293565373,0.5120704622544333
-0.10910310318946631,-0.06286068631174999
-0.18276899391466858,0.6191402535442728
0.5813910405331619,0.5302283294194156
-0.21639270923956722,0.22653538939075743
1.551834261100411,0.27067615639060655
2.461117461787456,-0.0830269922704192
0.07466195557708613,0.07595647270831558
2.2471183464492697,0.3690324456773304
2.1726691082632814,0.3190249403167162
2.230214522921148,0.056075089380181006
-0.058840011051126045,0.00025901831670542406
2.277199327004643,0.12923790072576652
2.565957695293295,0.6538943602082328
0.4673002279503658,-1.3158002377508708
1.2681660100453758,0.2577726124247965
-0.31605875658762583,0.9234109418278409
2.9134231102875665,0.16795422330904003
-0.6174972441730461,-0.46168014869007507
-0.16651485726879223,0.47255117533859714
0.42337031423459837,-0.24204693589539825
-0.5767082717588776,-0.18407300445793529
2.722632754855285,0.5679971215783917
2.858103846127343,-0.704410003679138
1.1936659416198816,-0.13361464711069662
2.457981182043649,-0.30502784310885833
0.8399143025791433,0.09281394014259818
0.9493121356998298,-0.5968161385521566
0.963729817184815,-0.23166013905710786
1.7445959147842478,0.6815916566212915
2.674562078513678,-0.8324250371566565
0.5313104954690937,-0.14954510448718708
1.6386421507225029,-0.5867238113867125
-0.17234263592556784,-0.6897032361987356
2.2766970854941238,-0.8750741761040833
2.2597211379913076,0.4173972425473657
1.818495970401416,-0.20782358578981006
2.0013805110681724,0.24419241968081792
-0.3427725463182333,-0.031752573421657576
0.6811844297529226,-0.015274357281754641
0.6823573240609644,-0.43942171224118326
-0.17064699945641615,-1.7500430217054106
-0.2529614763449223,-0.941432059610176
-0.466365315325988,-0.7699187103931014
0.2917948142955967,0.12542579367800158
0.2808348517688239,-0.06682489620860008
1.9095407980657393,0.04171284706056376
2.203153130827546,0.776361048135436
-0.23540899130619622,0.8371393723329914
2.1293391573279843,0.48931077799308664
-0.059864172280844716,-0.7253266857953146
2.6919925638992073,0.8985557439535937
1.4609796051614299,1.5877311516764139
