x1,x2
0.9900970050896905,0.42803220475582693
1.6194470118903503,-0.3473585739096775
0.88243391267552,-0.33371768931819723
0.47938682547973854,-0.23021439953605755
-0.06360239910722093,-0.5774195961979207
2.5829460627294774,0.1099301900974831
2.035456459842124,-0.32575009266403643
-1.2161307772528345,0.08149201528771244
2.3222234163682707,-0.4713031739494516
-0.7268205558016354,-0.03704675330079162
0.24367382579732852,0.15235044721018748
-0.5390776929024447,-0.3513878624999653
-0.5084721305335693,-0.2291616476430212
1.5020492269359336,-0.3648524833722815
0.0195910337943671,-0.11786039925591259
0.6310360068327145,-0.6094570612341993
-0.7633134379706624,0.47918518346908096
0.22052653512512332,0.46592377984676303
1.74840479267699,0.7109034721131385
0.4206560805728888,-0.31718255872833445
-0.008096163297413127,0.31396377398944186
1.0484098113472717,0.1465323148477673
1.437598085029114,0.11670769579262623
0.5521295781434179,-0.5746374962823239
2.5675842393644426,-0.48745102664402384
2.5697935631105686,0.6777103421129873
0.4025542798758316,-0.0930523391069108
2.5570260499807826,-0.763389102895268
0.5514656070735806,0.24134040920967623
2.1686577115216017,0.352746680241904
0.728937263983149,-0.2759806199390289
2.025438751076664,-0.09447060236952258
-0.07928270956758807,-0.2233134256620274
2.010065375881363,-0.8441672885284103
0.06163905413444196,1.1381025265376994
1.8936380616260453,-0.041422926784358355
0.15293971010978782,0.2867524444347799
-0.20045126330366714,0.6336582162581028
0.7375554167924485,0.11001868073812829
0.5211780741361194,-0.35484871724435385
1.5766641691073404,-0.025255818841964973
0.1288986737207132,-0.20362835946273722
2.0392226372917106,-0.22037928665938927
0.5638022889186529,-0.06739931371956406
1.8673014501949554,0.16360689138663748
2.013040849513317,0.5231052318955006
2.043969284943906,-0.773590515407561
-0.8039874965273198,0.4981881310017683
1.3224877039940113,0.9563941804852218
0.9375739568492307,-1.3125368353636726
-0.04555204435705898,-0.9367726978597174
0.19725347253035544,-0.37488678192093244
1.728303637706461,-0.06848364932191399
0.7044329935683832,0.7535846279281421
-0.01575891624894657,-0.3157958010582054
0.8020093047919059,0.456339192393241
1.7863291724576544,0.861676116001189
-0.08573003634007081,0.2887698272900902
2.0048842419966997,0.7114357956530282
0.42881621783466217,0.03791145007699165
2.0411310259748925,0.38534490252844217
1.605800392011298,0.2891769391646304
0.22822562318340608,-0.16171513685987285
-0.007051649506505932,-0.07339509926555668
1.99690627947451,0.47607457761996114
-0.29696307595822374,-0.19710086690819542
-0.18249526550033693,0.3542105793150678
0.8141969646422249,0.016231793437480303
0.9226049092667412,-0.0030116268044367003
-0.05183037426367925,0.12730027504065253
2.0730549691983886,-0.033723476850781815
2.55501570799084,-0.38020441834232005
2.095584057751608,0.02298286033115866
-0.2111692620975697,0.0635781742034509
1.7810447808799295,-0.002158362081486605
-0.16708578548250963,0.4837728000783325
1.3969455292521684,0.41519908625974977
