x1,x2
-0.4469432569979425,-0.569279994768029
2.3834327048950894,-0.10266089420844683
0.06419920068862878,0.8706266775704982
0.8250669647273638,0.08733929422174262
-0.24393950769608286,-0.17495361765921288
2.1895375676408086,0.17198967767794193
-0.21758209628257,0.7522895343837716
-0.382503671702861,-0.3182835779238133
0.9247524181798068,1.2841446805948615
0.34247574231489164,-0.017303178491376147
-0.9326676847819415,-0.5663318001741484
1.6987032406354823,-0.3933926442618483
-0.0033575303157692563,0.9248603757269127
2.605989817396809,-0.3369461936397281
-0.24041649027236242,-0.39689308693898545
2.0637786022947915,0.6395415032459633
1.563909703745884,-0.47897898201485606
1.9099173266271925,-0.2902136750439853
1.9543663930475892,-0.5025063136675497
-0.14681083159034444,-0.2547599204731507
-0.4388960241647968,-0.07882814716623104
2.5248473333304333,-0.029758014034788772
-0.07497632023525976,-0.5435948617536563
1.7369854174493307,-0.09347462336417632
-1.1504995259816704,0.469676294383754
-0.8623141265589835,-0.6351245839069637
2.7804400695474802,-0.07258671905069877
2.205424961250649,-0.12230157349181064
1.8502658454103023,0.5008251965668193
1.3747837806815633,-1.1226880934068542
2.631911202647436,0.1136285174329803
2.087999067702123,0.7187228431921057
1.97060015502937,0.3764753831175186
2.2878909954517743,0.5413572273156628
0.0704730173565091,0.075859337078032
2.2282195125256057,0.18349383097949037
-0.9978585863563212,0.0869349021418024
0.14421947629626916,-0.13813126313125618
0.186353219837137,-0.7677528904023615
3.22507266585773,0.019271386298536492
0.16066271931775883,-0.18011502774919688
1.9286025898324184,0.18941252438326675
1.0857194310306528,0.15128354650647377
0.9756274446648034,-0.47326491964054807
1.73230335651023,0.43633793700411283
1.7486501192770443,0.08193543172864028
0.8698877171101944,-0.06592087059784256
1.6731123085651287,0.5456071725081788
1.7890955986671093,-0.7132884683485631
2.4722554417724547,0.2940796364342472
0.43986037863552946,-0.05624345324865861
1.2219660134826427,-0.1696420352232068
3.087990230089865,0.52043139321237
-0.37057719852532095,-0.2755579647199999
2.6692198130161766,-0.23467595100684052
2.164964167471416,0.4026572448380409
0.014706711304727744,-0.014478742349621427
1.134186946947295,-0.008922475194655397
1.6011155863770825,-0.4095334498053143
0.15578627089266053,0.4587505480247892
-0.0863981467180771,0.2107868449262998
0.29721851289150675,0.2090806644481578
1.6141418001319345,0.3549282463844028
0.18815025464788898,0.1927328183478728
0.8297280134553914,-0.016207126014218903
1.7798262539062366,0.39166961309938475
1.6824848525143108,0.451924466677209
2.43491351661428,-0.7213882367853387
-0.10334730868925707,0.2202971489271766
2.0401241351564,0.4508032739907444
3.2198160525439743,0.6197639151582364
-0.7925013239680804,-0.7015072678849685
0.0636651064292683,0.08523198867490174
-0.45765345484148445,0.02369590540195872
2.299950109183503,0.13351410117351134
1.723468898895074,0.34987380111384736
-0.535507260460116,-0.366934921338136
0.013964897233884915,0.45864900735722025
0.2265076043164979,-0.23769207915373744
-0.46830447056456714,0.23659764997011745
2.7217347424242115,-0.46717974266208007
-0.14249615365915932,0.3310571583347336
0.18529038761083308,0.4343505880334734
1.213872954717166,0.6598721967037026
2.134650513947369,-0.5059385310737168
-0.13374813995696402,-0.5114712014423257
0.2757974578553184,0.13137416649616504
1.5261631596264658,-0.2823067413704133
2.2006315921537527,-0.8412315055838645
0.5150200651262384,-0.4408824108040156
-0.15364154089538268,-0.2669756664649789
1.5101042971707515,-0.3990151478867855
-0.05894705387898086,-0.28697975210919724
2.287866819924837,-0.1950692054881203
2.280958406774173,0.05147311431349943
-0.2958763297779134,-0.313020234762348
1.8094651325839317,0.10567916074009728
-0.7006077608107083,-0.1830467782017618
0.3722625524651849,0.407384481650372
2.9608057332161763,0.6418073311077764
0.0154079150305957,-0.49792329663920915
0.7687443327682236,0.13855487136451314
1.1583644978681717,0.37227623677136296
0.2927035089579973,0.1579871442462818
1.0620304416111799,0.2020750590300562
-0.010529122420870932,0.11296875066965824
-0.24629565010268556,0.10178895280594752
-0.25106059100236233,-0.25779838470089195
2.355374056376063,0.07992272420772963
2.888487073608149,-0.28406506472436455
1.6670913721954435,-0.8160146288444988
-0.14287898759646503,0.6256374870815763
-0.7417355254918296,-1.0097154603161078
1.4492156163689587,-0.03849859762551576
0.15956765393662703,-0.0550548228667731
0.4882258578781655,-0.07042100378342918
0.11848596952360652,0.27949697804222823
1.8944829132468108,-0.6224432404069953
-0.6254219689798804,1.189344553140937
2.052311355015091,-0.6152372454121667
2.0453000410216866,0.2813523011510094
0.3625694736925198,-0.22884435268106862
2.1886978116732823,-0.2118506969061945
2.086836476469142,0.1334093881880311
-0.14736124716911533,-0.34464487622190404
-0.5545377428269215,-0.48856400214008505
-0.7923833251246115,-1.0380385941685624
0.3264202786698662,-0.5403313898892163
2.041368946341706,-0.43549977101169834
2.172368302786824,-0.9464989486896309
-0.7973547267878858,0.5013644493608556
2.018663830277702,0.5246855636718009
-0.9323392478115063,0.18802599874287806
-0.3164111372996049,0.14403473143874648
-0.4565666435846026,0.3749085696587314
-0.023309180167047423,-0.11478119063031073
-0.8081106616545971,0.6094967953812489
-0.4917455637478314,-0.294449120666734
0.17030029762140877,-0.0340103209801701
-0.2877663870114783,1.004079755550045
1.3458602806046738,-0.5779626236186652
0.27057212537976305,-0.4733401303147888
2.507897813214576,-0.07549909805017295
2.304258678232976,0.6770174675594043
-0.1863333617349527,-1.2105395883647385
2.021947435127587,0.8069045507953159
2.063796688327902,0.554034065147144
2.1945286414002068,0.6566486680319583
2.158857812684069,-0.25801597437865026
2.0035373928258355,0.5344027802496771
0.3050227559326186,-0.6251774899449317
2.8781280978727604,-0.15717396565830166
1.2460822829991134,0.18738677217185656
0.2910896927216713,0.7693869388785921
-0.36493737071196225,0.5737474835543223
1.832796681155001,0.6947659879933732
2.0946641492458715,0.06730263997119476
1.3121424115695617,-0.721442209122336
2.8699900888658227,-0.26604175906524824
1.742736209325264,0.10473269241722752
0.6484113079590903,1.0451482116603932
-0.1586735310761002,0.34908969127399775
2.4139944906529474,0.31330984504463266
2.0240706355179077,0.5868567602428805
-0.8715679078301098,0.34160690334249
0.9628390112738338,-0.2281716271474378
-0.00614316394200866,-0.012761190316535729
0.014377444188820757,0.2719490103711515
0.3218642181350697,-0.2007969462738417
1.7635844129690257,0.5825325487160368
2.4220402175831572,-0.5363608941587341
1.703145254249915,1.3836860994732454
0.3428095821964328,0.2602697510020908
1.5807538762764741,-0.27162684925828257
0.6727556719023303,0.35196342796324015
-0.28282441617594184,0.05356627921743571
2.1055931512691495,-0.2847941719276097
1.579424086865734,-0.5928176982964278
-0.1320851380111444,-0.2817342992392705
0.543724597017879,0.0033422742061769402
1.6654049700434945,-0.06729253672961244
0.23947987413555136,-0.5203128358871449
1.405472993046602,0.9878788439205358
-0.6017267173604883,-0.3924224200034779
0.943752345510495,-0.2951502335170958
-0.7717074763536669,-0.24859929196336597
0.24482043495486805,0.026376588169248455
-0.3261496584976918,-0.35608984287623224
2.0113673102647014,-0.5555309241978122
1.5535083652349637,0.2854946539953911
-0.006566648021089768,-0.08802169615124336
0.7836105205957177,-0.10831472086105907
1.1804130945220863,0.04276540135312923
0.8325034547024761,0.14097338678059837
1.6098068816202162,-0.010872626112357014
0.3949519681828455,-0.252937732085468
-0.6978548224715921,-0.17860737599765125
0.15293485064902068,0.04264839476121038
-0.39113733973470366,-0.25768587571306617
-0.26985668107699506,0.7403412791781394
0.3320449566288442,0.6080666130484322
2.0322125476702255,0.5129996199578941
2.439826498725612,-0.138889524791503
-0.9351917797269915,-0.12090051842349692
0.1450463287081614,-0.27448037580638596
0.06399106413105368,1.0498286154508367
0.840648043887294,-1.103307915104006
1.767877706793441,-0.38382187925324707
0.1291233260874827,-0.0969515046547853
-0.1842498977483374,0.5547445820779701
1.9627735963031039,-0.1804605408469876
-0.72943421414757,-0.04454837397795565
0.09797909479403466,-0.20173264977114844
2.3640024837092457,0.6563076196589505
0.6808603214678002,0.7384336664209686
-0.25946692002559596,-1.3830126814292159
1.0202498487215157,-0.04245404891500072
0.3462613598998105,-0.07530505932740303
2.514671081898303,-0.8301588483105875
2.042919118989052,-0.0511013846580036
3.017356260462096,0.5121943764166912
0.35898729190903517,1.252604906145874
1.4013847243005886,-0.08697240011959212
1.9048519804852098,-0.08373889361927013
1.5640963177209575,-0.24141175638327605
1.7108843151674384,0.4244339222704585
0.1748373983722155,-0.7281671135371499
0.7798501077990342,0.9486382069781656
0.049058650398514925,-0.5095758948468803
2.404521378198729,0.4283732210156623
2.693565217788233,-0.8832341947570064
2.521987455157792,-0.48391523547989296
0.5946038741784975,0.000997256581108149
2.333610329891206,-0.1870054309826825
