x1,x2
12.6028944019915,-0.17495874667350989
12.381330093583136,0.45716919203229633
0.6486691604514779,0.17838439516974097
-0.33902382172319906,-0.45848538409188955
11.682795344501393,-0.918612150211613
11.956599226794614,-0.45383778539611735
11.84173587333777,1.14419968800049
1.5965036427081538,0.5225819342085889
11.885646922154633,-0.0027418190246287708
-0.559633651557716,-0.6054519510417768
0.12456502574111734,0.5973724745989697
12.387527536373998,0.23308729831464828
12.212850310740333,0.30269907091280424
-0.4408685987024666,0.3251258440916422
11.064905218927517,0.15759779237760072
-0.04032333417889271,0.16624869428084585
-0.16088226083124987,-1.297603839187655
0.6669194620726656,0.2020079450582038
11.489828650112383,-0.12388217375928197
0.34014974726979014,-0.5021802688323573
10.865630252066689,-0.43737112850081855
0.3426230186855273,0.7741743076587712
10.810752079885772,-0.21137187020696735
13.270496066381511,0.8610478440472039
12.36250572311043,-0.0771588536852809
0.19999706477989848,0.9914173174572884
11.94975394027803,-0.22407490961528295
11.721491795240171,0.6523980134682259
0.17932342901989132,0.46978338194615465
12.32009707274317,-0.4074378882416949
-0.5533635455418443,-0.26164970643275404
12.59817344408186,-0.42142789890253984
-0.050301614212641454,0.5238347575344942
0.3642134721099946,-0.37248487183605655
11.554523982908435,-0.04046622923932883
12.125569371708774,-0.37137438075766055
11.210123411750512,-0.05233965990392815
12.400545919580114,-0.08420742893103499
11.903080413377786,0.19614667555550888
-0.14861031395805444,-0.3757267133206281
11.526032355241124,-0.8900496501401567
0.4215739913891253,0.30588614253768354
-0.1746679983316237,-0.39570752774026063
12.445609840259525,-0.07130686990506827
-0.442669857985573,-0.9135899122430886
-0.5963225814345884,-0.38882193118364966
12.323282854909607,-0.23818890006983062
12.458241216713251,-0.6392131703390936
11.538493783432296,0.41887127361414256
0.4475381316614312,-0.7518084468894842
11.398548785525026,0.3355355149621457
11.25860496857808,0.32761638016683176
13.150394370045413,-0.2165271620694166
0.276667786647488,0.036707099607498024
11.71825293892763,-0.8202905196666932
12.778569576946857,-0.6440023124965667
-0.10535403501416797,0.1299258719994596
10.851215948157774,-0.4051617174180412
-0.2450182655475899,0.33246356363015184
11.50977422351378,0.12640945247099056
12.25371686488876,0.33454055613094946
0.11516290158918246,-0.1860022664629593
-0.7055359632701313,0.7941264550338935
12.121575123833304,-0.21467614475751756
-0.07053548601682356,0.9790451151223516
0.3895005913793134,-0.9341680920322855
0.9311383276893094,-0.1463173563477269
12.38532685828375,-0.07118620128371202
-1.0002305402156926,-0.22756699478948963
11.798319075317718,-0.2186100286975912
0.02953255762425493,-0.1919102756412105
-0.15249885191945414,0.024359009445369898
11.649561591859554,0.5742446350241717
-0.23778202962068198,0.005075270180758994
-0.5543747042179471,0.5091047634452661
-0.5480683777584303,0.7400121428998434
0.09465192931022084,0.589047234180498
0.5667798160804427,-0.03930969886774523
0.8032018968019802,0.0940278561061788
-0.20489001543964253,0.36389401596942017
-0.4774659590501001,0.015016927358391994
-0.12325031141489311,-0.31838041741103384
12.144370593298696,0.19154751418882263
0.7535152963245346,0.71269190755019
0.5050034018670316,0.326641720424411
0.2630216096699129,0.37661020846962723
-0.6732233352641611,0.4301675642870002
11.951511096366412,-0.04428699590463874
11.85360488446756,-0.1386697282702356
-0.9215478861866594,-0.48118964589633323
12.098332663045051,-0.17435990676804453
0.5759261879284009,-0.38290734997014075
-0.5543806566183699,-0.22890353185908943
0.16963907148549676,-0.14721848424282485
-1.013459965185334,-0.08590991804626723
0.18117093294234077,0.7206169432219967
12.30495844539171,-0.4595625945882313
-0.3235482657149564,0.1686824995738995
11.554805756917832,0.06742261019213304
-0.030727873756350464,-0.00475232408919911
12.092280850530667,0.2910161444363984
-0.6007824779358794,-0.1752039252359866
1.1376577197154945,-0.9987874374294214
0.8781197901484655,-0.3438640609736854
12.19698314393753,0.5986151686406449
-0.8321839348222866,-0.3768938274855227
11.588933655839234,-0.0732790769839342
12.395749056377989,0.40237613882690776
12.751324610835045,0.028398269435648816
0.39399272664353807,0.04667728337001116
-0.8722111396097703,0.6491723880811343
0.01209162302822278,-0.10972712940572206
12.475339192459213,-0.4613373749394156
11.58908128351933,0.21345964912630092
12.308476592577104,-0.1697226834574279
12.406886490291633,0.5243719317453813
11.091129397909116,0.19183811457832373
12.10901506217127,-0.8916209519983324
0.9282211577919024,-0.11682854220493562
11.895938977515867,0.19561639342558923
-0.12530447861719743,-0.46618392601305675
11.30535731682066,-0.4481446467337796
-0.5635143620093962,-0.2603731525870228
0.6511804424509995,-0.3164571930278416
0.26956554898149826,0.3289862691310757
12.1913851180365,-0.35064054658112886
12.057647277056274,0.4279863483972153
11.559786181538366,0.012734671898428028
12.27375183899332,0.0016849127581596353
11.819965374007122,-0.1296360411102689
-0.1713949505113888,0.6817520098487707
11.628253740524,-0.450093812165551
12.136335811647143,0.13735974748005347
-0.08092320751106105,0.03344328001339188
-0.07603312526212504,0.23218080490647022
12.578797128318177,0.5856864712131009
11.641233322000303,-0.4120630480914296
13.411865137139445,0.6145461289023644
-0.18356452274212195,0.33044241518723455
12.29007672206213,0.688919159752402
12.187168088356264,-0.07632189551543876
-0.055113196645586886,-0.08329388296595215
11.74221811144963,0.9213471108348129
-0.0451457844505895,-0.21289753944069278
0.31527160813150773,-0.09610346293782217
-0.4937664633660422,-0.17076716546302972
11.611447094126246,-0.1490928211655934
0.24848500601629192,-0.18137402747168413
-0.3339171680241737,0.7060079945306665
0.1236853042877859,0.13622665064625522
0.14289585817864336,0.9084278289539309
12.260980473377959,-0.42047566783185175
0.557967210767063,0.8614095377209288
12.043574003961208,0.6701788769743329
12.241381792732946,-0.16284724062254957
11.733255369784542,-0.029475665116005953
11.709760909776904,0.9267989470917809
-0.06466122621386998,0.3668078058947221
11.653731255361741,0.0349933146480437
0.5602900475964815,-0.7928120698405391
11.922860846951698,-0.14993311697704387
0.6589298751393448,-0.008054645982865339
12.421078868775625,-0.08474283654905607
12.445872146376528,-0.09140664288527381
-0.4445493915152727,-0.6682873094849597
11.511387942446333,-0.3042348907003236
0.16448612490518946,-0.20490834768806512
12.923256424542584,0.7068916551406632
0.5361372146249908,-0.7738165288997491
-0.3975195681244014,-0.02527012972510321
11.9355389417765,0.3611499853120252
11.948153803165663,-0.20090787366009605
12.01705732683868,1.5049310978939578
-0.20929184935237116,-0.6815782989076877
0.35370777413877785,-0.031482809418851086
0.5630938328272841,0.2919958934715006
12.582977018601383,0.06206486517326089
-0.6722393027793175,0.42462781957515416
12.714842557698748,0.27986601958920426
-0.18621642349140205,-0.02792370640628822
0.5447524217147134,-0.693347282248072
0.034416038174847216,-0.18044761809379817
11.575845474884787,-1.0121327066034203
11.69020177163088,0.2637383615143313
-0.852263871200666,-0.5809400816748647
-0.3575841320678337,0.401414455959596
-0.4837885825015799,-0.3934323572557717
12.103423291782237,-0.18558884737904777
12.548218575350118,0.3636848066265438
12.290036764850006,0.6432211399285245
12.7954202847051,-1.4952031522844103
12.185023423492506,-0.6152419854626998
12.028119880955726,-0.13838456853217793
12.501618130572524,-0.1705896014167141
0.13749026109332538,0.660978383517349
0.6154240892598546,-0.591298750366857
0.029651918443443292,0.5722635777196514
11.885253389856981,-0.14123565617300302
-0.43670549907112155,-0.7461108646906396
12.151068821556327,-0.3250850199270349
0.35419246314813857,-0.611288684821004
-0.024379662232791942,-0.21383654273198646
12.423109507518921,-0.15594547423184743
-0.1690903836531684,0.44226517524382797
12.27952472317093,-0.38395564026178686
12.368163433706039,-0.5093181443320335
11.712683483997255,0.5068562869917658
-0.07213827922321564,0.8540566849500402
11.563954870904105,-0.8712515108952489
-0.35241810833937587,0.6347029059675532
1.0130672602978397,0.07937493389815332
0.6592710684958325,-0.4468123595847793
1.3503644733402693,0.41372554202471634
0.07101332848288074,-1.0584137783934244
11.652358155577652,-0.08459421444974052
0.7867375588026492,0.5626610862228301
0.3367081137091309,0.9442046951522752
0.4279133278884572,0.6154836603688286
1.0952850671313923,0.440520909550736
12.536321771210563,0.10239272339243576
0.17241715468680552,0.10523508118032289
12.85302165462689,-0.2182831681224816
11.929431561395115,-0.5583650663332351
12.164657139275906,0.49087167061574877
-0.8381297104978501,-0.6033424428871295
0.08209703280564638,-0.49287303577794633
0.4115600129732363,0.20548522025953417
11.888177879172792,0.6904649132274296
12.150714789148667,0.7438615260075692
12.355066263289618,0.7164834313006146
11.203000233929512,-0.4113118822846935
11.084441954199779,-0.23258143360271025
-0.38192460253962207,0.013839105392886497
0.05990473812694084,-1.0535060508541285
12.50066498485401,0.6227339621695996
12.049767001130022,0.16957928133236624
12.394241118071383,0.9185814166460445
11.718656905445547,0.9819160433699385
11.848596050140793,0.03096458571148479
-0.0185295113598562,0.21182106222881375
-0.2876550963260508,-0.8814654934526918
0.8006712613558908,0.8869952114767843
11.796629773057285,-0.0894799714378749
0.2835955683094094,0.710179729716633
-0.054142751221949253,-0.853722273123726
-0.016450945520112586,-0.48773773995134795
1.1770616931968885,-0.4170377814395197
12.647758035380575,1.0749216992862176
12.213798230306034,0.2970894189531887
11.802527884645457,-0.2824227252069303
-0.005094850105070765,0.7055436557534985
0.3030213398455179,-0.5025645700081387
12.091101038946372,0.1480067092378178
12.058887848729695,-0.04566972390516766
0.696961706958144,0.14948030669347978
-0.02545350180796469,0.41991281565696675
12.131424602567897,0.1596166047212734
-0.5291544896070441,0.22397994117374387
-0.436589223654963,0.08002748106663887
12.50084915320209,0.532877465902836
12.969724608610269,0.5775645427549728
0.0271357835144388,0.1439270317248332
11.600818847273883,-0.09319167034989792
12.042481219204678,-0.202003712907124
-0.17064216418511016,0.01594579106816742
11.658724264361396,0.05394195357833774
-0.8094674560940096,-0.3132568779989547
12.111373749533131,0.5891373402773833
11.66383201195541,-0.3035823710530057
0.08249736587817501,0.06804067425269741
12.518681058741699,-0.610433319619934
-0.199432225740442,-0.3532937996104133
11.239914948720147,0.05858197271715541
12.815134225728093,0.23818970133991996
-0.05759206187293452,0.14287363140805315
0.01001012863064291,0.0975528906000143
12.032478095505143,0.2543851833323844
-0.4163260374162818,-0.2182429481942003
11.899794508739413,-0.4273456959724536
11.748712138180757,0.024733204007018846
12.720407320997582,0.36646306730963607
11.021730012705886,0.645316451955344
-1.4986766090355164,0.08632235108497033
12.888897081515308,-0.41270022573073445
12.022901627946364,-0.5679921334401137
11.912458657607187,-0.2828131498233896
-0.1531768444235504,0.11955327314476023
13.011939808742756,-0.5108089772530773
12.186477167799328,0.03377662950948161
12.763830776021342,-0.0181536103362344
12.015746229741975,0.24281923375491427
11.372110782579108,0.8161848337972878
0.18401356958449872,-1.170142227529077
1.169085337903728,0.36951602645369347
12.534147005950013,-0.6544574814511317
-0.055186668239216474,-0.5710695023135586
12.152440960510939,0.6038340024634309
-0.4462521631122425,0.18122430441892906
-1.3485287423924448,-1.0386041348738921
11.592210783763663,0.3935341777546218
-0.4809551869383263,0.4450022767171938
12.039382631540242,0.028881913326531405
11.8458279836629,0.46119361595553265
12.193709295153104,0.41239194614416974
12.014750129350144,-0.45863961657206276
12.152800005074145,-0.7743401686282301
10.945094984335197,-1.0639474223126286
11.407057213103242,0.09470545300237597
0.9563987927912416,-0.8927097786589193
-0.11162246506051511,0.01999928662644309
12.42259723748508,0.7751862825269782
0.1096853240189559,0.10773837970971498
-0.6233347264600241,-0.06266929535248048
12.175360642619784,0.24080383607358397
12.15143745032922,-0.2426678626677148
-0.14237668963727212,-0.1366582356030891
-0.20184891672777894,-1.0177442278686541
0.451187181384007,-0.6564293042260223
0.27394443058910406,0.3867036063543071
11.64237980477302,-0.3424050774482001
0.3904265038933258,0.30558728112136996
12.36363760728681,-0.8062617438864398
12.097467455175941,-0.02363581102224543
11.798475105572773,-0.4674626531083269
0.2933707395133977,0.05685009169126357
0.1533353120662212,0.23924952400752375
0.7286664020675554,-0.08786464791234144
12.310872243912822,-0.7297155952737575
0.09400175652419676,0.3547213417340118
12.079966347714983,0.6784550137114354
0.24787025627441853,0.3199682569161273
12.504894172523967,0.32674093905176527
11.570157677377376,0.054726334032775124
11.265535331691769,-0.5036461638709251
11.436638190005452,0.6472045112803563
-0.03753061003779602,0.1147959130753206
0.7019866281556937,0.01226607279810821
-0.30485421279340574,-0.2701599775042957
0.31801053647248284,0.33818739946412796
-0.4054534232997907,0.39566097706492875
-0.5176548850023305,-0.2506396292589476
0.97385482123712,-0.7239371021476063
12.114828656403898,-0.08726351658977398
-1.061231521702684,0.3715318696344009
12.716516310048185,-0.05390749348439159
11.992749258597886,0.14567027429328885
11.234048433689217,0.2211797537441613
0.4262205562969658,0.028243122104446926
12.132536525366142,-0.1914482471402709
11.300039578797206,0.08929571124783776
11.682533754985265,-0.4733133762784699
0.26711165297837813,0.0033158649225395838
-0.19548185223013484,0.4488426436486204
11.992591853769753,0.3123959912323068
11.536554073514683,-0.11853699514937878
12.585958191263654,-0.2907470233432034
12.882853574253282,0.15819099948962892
-0.010468474368483568,0.5905320055534101
-0.12466362834473678,-0.030447660962930907
0.9804865615492863,-0.4184599142528096
12.217479593087049,0.29863684365059884
12.669046824008603,-0.6301891468226222
12.314836435541077,0.19286677184673445
-0.45636152622496573,0.38896462586818853
11.306264227050743,-0.25742943568147203
-0.30038788776308195,0.17816961352239308
12.36486157529038,0.27256441879571774
11.290731223938446,0.017068705555557426
0.5220876076612779,-0.5523591865818055
-0.25510390194285476,-1.117007198270041
0.5759820446727988,-0.11224758313634867
-0.5598261699296309,-0.1252633102575742
12.509920639663154,-0.538219643363844
0.25014938451388813,-0.4523773086524234
12.171931272356133,0.8192145547213383
11.448187638032508,1.082074905090253
-0.585950634816407,0.4400543520375175
11.550048082457275,-1.27806089070883
12.276635768994034,-0.4037765557764201
0.13888575908150125,-0.3543998129351599
-0.4586000313932671,-0.4359357608929973
12.43677298820868,-0.4631234909045017
12.326646981697165,0.027116197924689545
11.81880772992711,0.4416975530120882
0.8530079111087462,0.2131784301966904
-0.6554291752310522,0.08197247666334592
-0.010584275585145502,-0.6480945100440265
-0.590730543357525,0.09745902677758182
12.277560133327233,-0.6701621311945902
0.08771091070653579,-0.623115762122845
0.3479260797766211,0.056124068920000776
12.39097852187337,-0.5721912935086731
12.110269246322531,0.03680904511728885
12.280259432475036,-0.1881270862143449
12.07108470009693,0.04926957713911435
-0.7734063407809819,0.09103024396480217
-0.6644083742864179,-0.3024498608012264
11.916403300987367,0.48051821781204707
12.844743685235688,0.30928764207070486
11.780320058041767,-0.024254039761068946
-1.005443176287091,-0.8973826006087615
-0.014538745512990675,-0.3801060379735116
11.830374018720358,-0.32996787161073104
-0.655911952892439,-0.005860166806397552
0.15239088074311324,-0.2234700787854498
-0.16245187474115047,0.2950234149257861
0.17866864558704562,0.6169073649194032
-0.1321378014249298,1.055619509400275
0.027101939977622343,0.22006958275624905
11.741549965981726,0.09240359819283359
11.391019058981856,0.0803844679964341
11.736297912495722,-0.1686653450474985
-0.2769547555867536,0.21016918302573614
12.662981594001428,0.07974288209904457
0.25713032884157194,-0.19115617068100674
12.740787395277193,0.2792031445370681
0.7798323691654834,0.5230821572397715
12.524558069646941,0.9292992264839743
-0.0438218940586886,-0.26450184026431256
0.25558526217712135,-0.3923427167488978
-0.6890556286886993,-0.11368478635017867
11.65750043783385,0.7617750629106643
0.32003532407234536,-0.6344270749256624
11.39802373737911,0.38865306080179507
11.71478709368032,0.06847515348461171
12.374186836279621,0.21622588242303034
-0.536069142816027,-0.04694196572053963
12.128780215726197,-0.3783831102989396
-0.7318298979453469,-0.06671741810947131
0.2483565899753015,0.5160080467704381
11.084257197880726,0.25458052142085397
11.52071525504269,0.9806546937724765
-0.3611458823763335,0.7252262490096055
11.867808320075138,-0.7586546717854561
12.021239986358742,0.4932834122903123
12.250735442588018,-0.13400812828989236
0.25103936670900495,-0.44094078158104627
0.01252727556645194,0.056220829680290074
11.398735027595578,0.12011846207515696
12.800789377128917,-0.5644127964288506
-0.08554297863564818,-0.597186315867716
11.911544060131085,0.6579288357864078
12.250647894319226,0.6242186359905297
12.722460127321302,-0.16899917258172886
0.5672126378989547,0.6279228366120989
11.435871829649024,-0.11321648850688133
12.559737720269045,-0.15912151739265495
12.492636590512962,0.590916278576466
11.781579200680056,0.5707064102131401
11.655366393499431,-0.49149738187878306
11.998556909930219,-0.11407610295970995
-0.23118582439010948,-0.36135306785137716
13.0492993908197,0.5107469639258886
0.038852566847945594,-0.4862508591744475
-0.12333436956644804,1.029029017630576
-0.2049250208493728,0.4076842072278512
-0.7822169924154498,0.42579440839851823
11.778211045979782,-0.13385237199785527
-0.017301764879648244,-0.08659320487556951
11.495715646695789,-0.15808838606518816
0.20466223721755863,0.2956489576569388
11.237586184157202,-0.6741008463515269
11.694623683850537,0.12276337281983217
11.746236784255961,-0.3826254478196336
0.40715108486759893,1.2007072636741596
11.706824555616798,-0.6578255992427349
11.590933006876579,0.6320302299363943
-0.4372187617304185,-0.23690495113289287
12.174162479444762,-1.1182725536922822
12.174742303806337,0.4648954807158231
1.1631594289201368,0.650953690423374
11.690798994632507,0.7204913236889499
11.355739403307338,-0.30687732174963067
12.071127613248034,0.0016428672080422647
13.074223115196355,0.3130208312257922
0.6311121060010663,-0.7451528425722748
-0.010191221790113683,-0.1950083753486454
12.027571922985405,-0.015524517550445087
-0.46769898421673134,0.5613221977010964
11.045908362727628,0.5104962351907344
12.09015336018004,0.5045480671961983
12.522411207136395,-0.2007347730605683
-0.4936749657553652,0.3016360304353015
12.627877137520409,-0.5045579683765006
-0.49402878427543656,0.15102875366373708
0.21840868786225812,0.3726460923398797
12.29010384062751,0.17777860312802682
0.15539525834838297,-0.25321902200413576
-0.8499032617372551,0.5025835557964284
11.433861603606207,0.14067651174974918
-0.06106164006883541,0.10385351829762948
0.6583952573068292,0.6958413125799856
0.9349407261940736,-0.26812192540224555
11.881702352928778,-0.21284985417803712
1.0952646147791563,-0.06093313133543583
0.5941315876861839,1.2318855349603162
12.401031355665744,1.2599817756399874
12.023201015225839,0.11608458641416244
0.11450227614532406,0.8379625633416765
0.0021357903503239762,0.27836927146619694
12.97058529575573,0.6826405614931215
-1.1780916571347044,0.06352135091142337
11.958057071382054,0.3063687619388365
12.473353279762694,0.7594661573260031
-0.38097889812487284,-1.2746744712258453
12.505853653940017,0.0671276183390868
-0.2491505373332488,-2.1476954920340026
0.9633154433305412,-0.1488962690326896
-0.6850096234515307,-0.947660819908407
12.774592482939793,-0.11779175831111527
-0.5867517312912982,-1.1903457938828632
-0.31726042987139796,0.43789848312021507
-0.12209088580614855,0.8244477535955107
-0.2604231032228258,0.4342814203455343
11.58905514734019,-0.5127986381726698
12.513208087996562,0.03605723893842311
12.583596933064628,0.09987413019382821
11.38724896925708,-1.1301741475398617
12.493971877054573,-0.35915352864339195
11.976587767294383,-0.20134701566780808
-0.49942513571402214,0.47281927767947485
-0.5211345431613117,-0.12712946289212565
0.8464446074302723,0.5760447751250481
-0.2129848831096083,0.8773596198028489
12.316547261876439,-0.6712757792398761
0.5951317867893552,0.09985467810948827
12.091676018877042,-0.5395353464242009
-0.4074912453034223,1.3578844685602085
0.5945014829442382,-0.9384684879133391
12.380893776240292,-0.5452220852349632
11.715737351603519,0.5157312569009995
-0.216829846778069,-0.17633457866938462
11.471982407867598,0.7108367519977866
0.12952431696596267,-0.1713219486636146
-0.16963091911945047,-0.6045437318356962
12.987578294489758,0.37467871035183564
11.61342488645526,0.3529955204213524
0.11114329299795556,0.16989692101343853
-0.9633752692062449,-0.39805711565511576
0.2893747398696695,1.466701496605525
11.607266966524255,-1.2558193218936538
11.691743973037577,-0.2842827860895162
-0.7689966383137332,0.2797706294740064
11.978861899304764,0.5177466543486349
-0.4420656344324738,0.516826739745831
11.099514843615372,0.1309406318571771
12.297919737640404,0.19098688506080808
-0.278920571108945,0.015890410045968792
11.762146469133967,0.7883927679315744
11.381341806456255,0.5048719428698153
-0.18386985179112747,-0.45780487689185034
12.288368741116457,0.1928119566537318
11.55753165923403,-0.6337757529654623
11.989098270444321,1.2581879281588109
12.292548446706506,0.5895823982161784
0.624826721954227,-0.3854548472452986
0.13899163851780516,0.5108345119985428
0.28086237695779365,0.5830175031246266
12.983660980747594,0.22292561393445365
11.976497724952235,0.6497347745971802
0.5304453096984513,-0.23910893446955103
0.6284006246983462,0.5554277589477419
12.193790356391442,-0.43558651721039227
11.571796837679514,-0.4027386324672214
0.45834329866339185,0.30627991836791413
12.363801177128938,0.4401392839230414
11.21465832717968,0.2678227344114164
-0.04868041390806814,-0.2467571949547937
0.5713882125666719,0.27978180336504854
0.43501482094965305,1.220255831035128
11.829874809770093,-1.0465221782050405
12.277997482188438,-0.1421757498701956
0.8607125110119733,0.9953373445607222
-0.2650882281268826,-0.6457021499806643
12.899793508658496,-0.7898632585665317
0.5546201839626799,-0.020460866097514407
12.573166862595947,0.21597411156952948
-0.5839883153468642,0.01158135073480372
-0.8454112464226359,0.025130783257944368
12.005193202636057,0.19968332154509774
0.27700565607819905,-0.029357075846057387
-0.08563536364856132,0.558559027179886
11.892997419619151,0.621149569899966
0.26223689989117877,0.1447300600706331
12.827388619900205,-0.7392875012505512
0.6506149908968748,-0.5692958240750383
-1.3613930227503854,-0.2608979612638115
-0.49557270645797985,0.6406986590090595
11.44546435193069,0.5074748693203729
11.377139992503151,0.1206106141553226
11.885536513827534,-0.961055569319161
11.458735927055336,0.14522913469863893
11.911282495118359,0.8212604190622066
11.922881026621232,-0.6778437608392012
0.5669256457504475,-0.025684647750449967
-0.4991160477470738,-0.3268932818563414
12.756018570766077,-0.22818539539601884
-0.16286292687485518,0.42377349444509343
12.597952504602267,0.35284651564525427
-0.20122465812231388,-0.6684521316041561
11.501203694101612,-0.07709503400625471
0.711312870171287,0.3828764700388914
0.36758435702828574,-0.2728387817845523
11.902791178846808,0.3454536712521783
12.14785605907185,-0.20157495265260247
11.759912138313311,0.08295235718192116
-0.11867703976881162,0.8415197052047455
