x1,x2
-5.293951812661206,0.8180525552981603
-5.1826972441193995,0.32693225232118966
-6.998523718308988,0.36058091104207823
-5.84011097943659,-0.2943462623459953
0.1769909663355033,1.1804410859064833
-0.09876430214560745,0.47138186257615516
-5.7516311216121405,-0.32905440469138236
-0.14084416039456482,0.29791593225527363
0.3677216431020794,0.22363327912553452
-6.614389675452507,-0.2807993381884337
-0.10215360430008293,0.552131533630334
0.49158924049951064,-0.23541518825189087
0.05257999092560605,-0.0807235665849336
-5.8176990981475845,0.2935212120339176
-0.06326302476432479,-0.12606157938603818
0.45332419290464154,-0.42805382632821515
-0.02458706501354523,0.3637451020783827
-0.4019691883635818,0.6140576468904643
-6.1104172460185415,-0.7374753398551683
-5.665875938029323,0.620469593692404
-5.333180719070087,0.15456909366739968
-5.7763068517632865,-0.06399848760669685
-0.5313501377639496,0.3458525568039938
-6.722805100388281,-0.1995139657749595
0.5600283189498915,0.17353313610013854
-5.553228897055446,-0.056485237974533274
0.47733340801469337,-0.32558814694588767
-5.710250631199678,0.6050329665877974
-0.574103645985855,0.40893321247481806
-0.399092946948483,-0.4122116443316734
-0.045373378669561405,-0.8099599015942167
-0.036164500651153446,-0.7110376637129133
-6.5991807734995485,-0.27696734192112044
0.19979227660387966,-0.20728193162434672
-0.19834808998260342,0.5662027703546345
0.37621810040873965,0.20546049694088553
-0.8904408200401507,1.0355856512665553
0.5081439713783178,-0.15591352643727666
-5.739661116459963,-0.2645123253193881
0.471884392399661,0.24962924279083215
-6.608749663107933,0.7083306541489789
-5.804757853062832,-0.2567441818870261
-5.438929133040238,0.031768977578409234
-0.736640086446846,-0.4897826573172755
-5.441784625608896,0.20614029907175072
-5.919653566267548,-0.3497846392892102
-1.2430832838606782,0.08770682091320568
-5.269590640855443,-1.2830596929662061
-0.19599681239385752,-0.029007547196965206
0.16760917310868587,-0.26891418493251124
-0.1897396280058721,0.1780162335635701
-6.395355309744283,-0.40607856526703295
0.13070225127360532,-0.5676956619366157
-0.35136353271364645,-0.5251920536749032
-5.417762076474997,-0.3709697268782372
-0.5190696425057187,0.5945863915525013
0.29595595312229417,0.6447968098123795
-0.33868111436088466,0.23248082275304852
-6.334776163187906,-0.28739661360765784
-0.0469761828161422,-0.5275508151333422
-0.28687777520218805,-0.3241781851612505
0.2602803979219349,0.481295991422901
-7.004866683434359,-0.6682012116791309
-5.994415995246836,-0.32730151046449324
1.0639590373786283,-0.585217878748751
-0.3014789044407091,-0.17580371414093401
-6.7390568571938445,0.4247609934970627
-5.897407554631908,0.1513718962525219
-5.492071740503511,-0.7108345240295154
0.4949754272000539,0.4467364472129951
-5.00836367203962,0.2719033269440596
-0.22257025631567084,-0.7942515682040863
-1.1909956365683292,-0.9182444192852133
-5.702421338057635,-0.057394410817274415
-5.725165093255975,-0.8264672811864792
-0.5852308546443119,-0.047806511705960175
-5.9903703454843935,-1.0796344676598832
0.29972050765312946,-0.20458253460697073
0.12784976902407136,-0.052500751452060755
0.31246974515793985,0.00769378225063433
-5.26153898889265,0.827317374201045
0.09696097324076776,-0.13906716914490863
-6.2896526542895215,0.04398213873713858
-0.07141331929757527,0.12411275370517091
-6.308642284627609,0.9453649242970156
-6.442867800316877,-0.1407300399441471
-4.956363919103186,0.4695145787495735
0.46264527484274903,0.7928872840231693
-6.604096229179019,0.5570412180677201
-5.995244080029503,0.3117997635260074
-0.027175637200101185,0.16631039239051942
-6.292722510459984,0.15130676297312776
0.19182751193339448,0.7079553202463383
-6.450405870505682,-0.12342894625542566
0.45057181526461243,-0.7527856705098418
0.09731428895870553,1.196149191834879
-6.245095453114344,-0.6922983123636737
-5.2996113619021745,0.13489196469996875
-5.960105784283838,0.5198811448023917
-5.693231935407406,0.5565003495693411
-4.929514851834823,0.5843844585055609
1.336078371314007,0.45237490162941213
-6.877883928879027,0.01621330209350274
-0.34943309022099683,0.21710358893094295
-0.017156665374904498,0.5575651259164076
-6.072293383663224,0.3186665206360971
0.5750643391968161,-0.48833884765367735
-0.6632174136539982,-0.6623929551996126
-6.655860216455345,-0.07427770745029046
-5.992791718682225,0.02761521824055638
-5.787707451976427,-0.10595529673873978
-0.42095652041702764,0.4449297443254674
-5.328611517788499,-0.3953368199612966
-4.93494786683952,0.3926276797857744
-5.617178446758652,-0.4228142439947014
-0.16390765511967906,0.14598293122895356
-5.3691194198025,-0.11570903060249546
-6.082920452831001,0.32825304158761426
0.8212096229641611,-0.8889877673511755
-6.886013914212021,1.1298010138712398
-0.5684355908172077,-0.2492320412704217
-7.043424264657968,-0.15364491933735833
-6.297712192621508,-0.6543891522429772
0.2521286222420758,-1.1925043989854893
0.3036275088774608,-0.32126608440311855
-5.689585027355067,0.5693494733473248
0.1539807760401477,-0.1876475848567103
1.0755820207128848,0.4106005748759117
0.02521338206972153,-0.8703397182436917
-5.8644828735693775,-0.19707904826303616
0.3476337501261184,-0.8482912700212968
-5.886343102253841,0.23316082459164678
0.3874572774569935,0.010986647981608144
-0.5861412484514764,0.4986696128795386
-6.281533099897551,0.015684208049854972
-0.24916148647120645,-0.12359268267720716
0.13710751756508366,0.08401280087976572
0.8313530080017483,-0.7369204484048579
-0.7116683974406933,-0.4595793292370012
-0.2621142240522938,0.4262044388990985
-0.09424342987941471,-0.743081137303308
-0.33785576507934617,0.23915019612734467
-0.001342862931621114,-0.2904585885970592
0.34567819054026266,-0.16909335849123425
-5.3593651772993285,0.3147382485572392
0.08252031826886957,0.44010706981208847
0.14355031870062968,-0.27671562298761004
-0.026305936678187827,0.5817474998486907
-0.08056374334300061,-0.09764728989809934
-5.362970178366602,0.019731099651966094
-5.98349206153257,0.6528882891437611
0.3005264675370517,0.01601267168410868
-5.791459750995678,0.21100717970534766
-0.24422304566932546,0.2547474308277643
-0.3840971175027411,0.34699162016351853
0.10589621009289213,0.5197206961152958
-0.04922265708837423,-1.2428974561430917
0.28964932253981823,0.14244294985765862
-6.345606218895559,-0.4070356112460907
0.3919117028733292,0.07365942951569766
-5.82398758560536,0.34928774043101063
-0.33785900120776596,-0.24027171280338785
-6.548312522073659,-0.5800101909716435
0.18638361213820107,0.04259796498539375
-0.38304022807346483,0.2652448992649364
-0.4835429363997703,-0.849213454618675
-6.449723988129837,-1.023583442581735
-0.4248975015114723,-0.6186274914373139
-5.655857445755884,-0.10157818316688985
-6.675537229225749,0.09813616922043238
-7.141640228763615,-0.06975701416653467
-0.5249567726847637,0.47935392248091396
-0.054292080890194994,0.9989741022564499
-0.5132170553179426,1.0425148381303457
-5.99139020863472,0.19705596518542973
-5.816926737017159,0.8992074895824104
-6.264165444555212,0.03159680192511415
-7.466885323614738,0.0623819314386934
-5.977588434033858,-0.2246426739679034
-5.927973884236752,0.7730542802157057
-0.34725158069240497,0.32953401440124264
-6.106648287816039,-0.022272432122393535
-0.24341093625914875,0.28817800880690436
-5.651621068642849,-0.046810659535305
-0.33575530265053827,0.16225216118540647
0.2764715945990528,-0.9261712515549381
-0.06864553395518329,-1.0036519498376515
-5.487432697721209,0.21784155596225224
-5.984575666473247,0.35348773223530033
-5.874926141982322,0.49325700190210114
-5.538008660439925,0.06018656447778112
-5.967975577491149,-0.1106991290925467
0.14058257144730846,0.8567648646701398
-5.639756945872856,0.4114210366081797
-6.7286368290997265,-0.12644003288918623
-0.3957338212564268,0.07027820160337482
0.5479367274884129,0.17308291052739047
-5.986494722849047,-0.9227119424022671
-5.944559748553582,0.8948953851542011
-6.048583553186251,0.19785576620847736
0.1434319214096752,-0.15658076144005678
-5.646551854540744,-0.014450761748929737
-6.213490185753381,0.24279696002200188
0.03509292621137231,0.5371366487100608
-6.629098645013463,-0.21483806353729676
-0.4916883614743399,0.2704141051922458
-0.13955292817997328,0.910290134132483
0.6933903286426056,-0.06055969906132347
-6.017406157378976,0.332381544862182
-0.1946055725983819,0.4491730625377645
0.6304758427404638,0.789307695239315
-0.1943726468357507,-0.2719007977306832
-0.7414565205889566,1.465160142746255
-5.3040042119093345,0.847087879095529
-0.3166649607651182,-0.4724402505620077
-5.532641127085754,-0.21259647663644143
-5.882902924250898,-0.4245698232564953
-6.039532509743686,-0.5938005586886727
-4.7623430995319485,0.024648712608580085
-0.01975827111578051,0.25629975563639923
-5.547440408415305,0.6341793057480345
0.8268176080149291,-0.16751894600917594
-6.605884103744682,-0.28586929111259396
0.6563620346363307,0.45818941368166527
-6.1162996192177435,-0.011338762743669796
-7.2850737742901766,-0.0111923282484043
0.6626318015636943,1.3916175711236645
-6.1721729524668545,-0.21547190024261298
0.37695603259606647,0.3284330316547509
-5.85509440221669,-0.5046015762186942
1.2946948586945244,0.5312860028666813
0.0862099260456996,0.61319497196096
-5.844923086949247,0.13919284766044204
-6.260544481065458,-0.08381576274418127
-5.943239251761029,-0.02921115525992994
0.24461988770617812,-0.2140761265439573
-0.4040267145450186,0.14318924150054724
0.7846205906423543,0.2834901316335504
-5.926626263897387,0.07692383010832139
0.12582693449327684,-1.212132435348643
-5.877240778336319,-0.335045286909016
-0.6740171257725147,-0.21421421737778837
-0.01847059323374916,0.9937004412635817
0.2115399801621764,-0.3231787685746817
-6.7511944908447585,-0.2922496078109744
-6.335690221822476,0.2635355993390584
1.1056214751412807,0.006827831918728763
0.5413124605011053,-0.024752323032534076
-0.5292252447105189,0.04381257758498195
-5.163505148577523,-0.5973417340082752
-5.701471950130729,-0.09379850004580523
-5.704355205353264,0.13696786846566983
-4.982625420923705,-0.6921890721068443
-5.558537597206624,0.10743235473193326
-5.74112109214558,0.8609821440660885
-6.579000903261116,-0.5087455314440384
-0.5068968704848615,-0.8420468646737027
-0.1688745163509675,0.8648936937281216
0.5825785619472609,1.0251983255557549
-5.456136624330574,0.08864860657365493
0.02095902011931277,0.1658369808176389
-6.502170131149795,0.1910656379454025
0.3735932950625466,0.09842596323741025
0.19096083500150476,-0.4969126444286356
-6.225968069002995,0.16390935790799266
-0.36881313263542725,0.29290864873372535
-5.618968063068701,-0.01908479348321339
-5.5765731284100495,-0.3755116956952614
-6.341270023076773,-0.31763069227930374
-0.08494660083379794,0.08596042445372272
-6.071142846222574,0.34314427086590754
0.021453663083845716,-0.5870521901880856
0.034890351107609255,0.03147254827099675
-0.18120121684404,0.11509040311460983
-0.18450009462576614,-0.3845250537933532
0.41461179281855604,0.1639851952361164
-6.558459755956079,-0.33818225151780207
-0.9053997891598404,-0.2342388253659562
-0.2746916919749751,-0.6422075134775455
0.6613714159398932,-0.07138747658534662
-0.32523699972960846,-0.1620360919008909
-4.701281396312388,0.5613856201166717
0.05002431388887258,0.4583138443614207
-5.301701076888411,-0.9112671718433001
-5.26684409854107,0.23554020204844392
-6.805084898996717,0.8037022749117153
0.04834535144340978,0.02868777690349064
0.10467716509380737,0.11397363103130463
-0.013973885639146325,0.14543559532204295
-6.659200691236733,0.4536173300288109
-6.701464536206555,0.5515869693968206
-6.077904541090954,0.8441559057264417
-5.137000998952831,-1.2208534934512427
-5.9447656220569325,0.5130070628536496
-0.1457031806744466,-0.05972720062816755
0.13922939472370513,0.3740600161259375
-5.773997315708776,-0.31851280493642964
-5.981018135894683,-0.2559342005467581
-6.625849024260071,-0.672443390390599
-6.723441483380352,-0.09855399396869692
-5.661949193175043,-0.0898662570050597
-0.16427662589514874,0.588785207074732
-0.57253395824127,-0.14107976799373226
-0.37614441088073414,-0.8323329925127565
-6.338025544144293,-0.201334105618365
0.8135590260798788,0.14118887559975757
0.7813342526153415,0.10514228194761416
0.2694815363278611,0.07426550782075238
-0.20602613489246097,0.03421265560395172
-6.520502609141894,0.031591834403878756
-5.516285290422971,-0.3648289411470594
-5.855347682063119,0.12777984949340235
0.0894658644690804,-0.4261668392265549
-0.34137142240211743,-0.3688091812867194
-6.10088718814958,0.11119390706734925
-7.041235988351335,0.5407903641823918
-0.2494893715279427,-0.00801249520680927
-0.2578170170401636,-0.5028564902112606
-6.2084498180596945,-0.08147815540291978
0.6840945118742889,0.0906355797570276
0.01974838060109473,0.30404631198353443
-6.229737715976322,0.06527114621417995
-5.989985125587826,0.3949538734269473
-0.9693999546907889,-0.14738203711276632
-5.5344940725654475,-0.28932552706022685
-5.928797566685934,0.09308097779086774
-0.1381051906001629,-0.216488132621108
-5.429084536131883,0.4286457520615084
-0.5909469871859947,0.17149148368315917
-6.108396015843964,-0.10734727369341787
-5.447203427355258,0.09633996492473686
-0.3301656314000582,0.17729513930234134
-6.243934544036898,0.2632738895768409
0.07231381689477188,-0.3123570834266375
-5.440543864146413,0.6004004097142264
-6.505518565022865,-0.8594549780144399
-0.20725810873382522,-1.3077344800019248
-0.2899275907316642,-0.10753101803043161
-6.336109436276202,-0.008758681447873487
-0.19187649045650465,-0.30278482765171594
-6.301718917244304,-0.2397297054752285
-5.445396008706634,0.3643707932328803
-5.960071582115348,0.26158001670108194
-6.131914115200316,-0.41709704693689065
0.06970757967320315,0.49943108016410726
-6.104111354806377,0.5806057012058078
-6.205467538286931,0.7463049737320185
-6.534218742922914,-0.07618874863558778
0.4108078761185816,-0.5670638312392163
-5.617853709289784,-0.06732204591239686
-5.914647258622747,-0.5042654041263224
-6.607771606025528,-0.19456754798828116
-6.085585597620767,-0.8935692937922249
-5.364040848288817,0.5121758949299835
0.14014564598295348,0.04504173877005351
0.016824979267765678,-0.3873006739426558
-5.440729295332026,-0.16428325812647832
0.2603882223670034,-1.2629806408846893
-5.910880128047472,0.01458721338404871
0.6410541957132561,-0.3749847639863282
-0.550048481288903,0.10222258526158703
-5.957261374825851,0.062389289838706695
-0.7340108243836757,0.3620471012530466
-6.368032609270325,-0.808575857220021
-5.574997866015203,0.2953440224220962
-6.202525476472776,-0.5869089985492113
-6.194881068058216,0.3755452715018172
-6.04757525602839,-0.6104752854994345
-5.606850884549861,-0.22950223011145404
-5.157467827333408,-0.25721290913087086
0.16400485899170264,0.5031203736558184
-0.6309387216792426,0.1923752668834016
-5.6825185631937245,0.8050380615948254
-0.4303689942365516,-0.5775149202040092
-0.31414924600887656,0.15994398392720582
-5.92217085116413,0.042398864513072454
-5.587923818272181,0.24011463095285218
0.12011531288522381,-0.23911630392921424
-0.9207473546682292,-0.583698490033806
-0.637935499950962,-0.3934138153675187
-0.4532538904663852,0.4088431565272771
-6.414070068806448,-1.1086418551267834
-0.12066069396892659,-0.06520741340855585
-5.946727661782813,-0.47273416999732837
-5.935635659630176,0.3104987829363684
-5.852715743712418,-0.3639749337371558
0.045859474874182724,-0.16112057691786041
0.26868271246741243,-0.4680752230374396
0.5045517058640263,0.07534211442595698
-6.7540846046860885,0.14183922484942707
0.0022646455257790106,0.8704290385072174
-5.969328167879568,0.5814904401959216
0.2863626596649111,0.6801474964749551
-5.423336118301555,0.8346917297738243
-6.585520519830908,-0.35299258274945455
-5.476560483838356,0.5144387208394728
-5.2011625016475085,-0.33751950570973327
-0.27364394160268646,-0.42363497210981416
0.6774464657609194,0.5278991192332859
-0.6494017770259307,0.2965854954990149
0.38761536441887684,-0.6691709126609697
0.021820066232868973,-0.11208316474546474
-0.07858924996508403,-0.10664420669297359
0.649590626314592,-0.7284687727603649
-6.347822725060098,0.7694236452346728
-0.839817748853315,-0.36426443811074216
-6.401689353583145,-0.6162271954151122
-6.343030763271839,-0.024247930774412393
-5.905176022562551,-0.13680327826708372
-0.565544872584421,-0.44298504123706434
-6.796004228559325,0.6141638552722315
-6.067522300931387,0.21467535683063613
-5.483730550849439,0.08562202384249862
0.14313911154094214,-0.9199961247068162
0.09355076861113634,1.2329636657306824
-5.897293364771125,0.42653022802580615
-6.000785903686597,0.8492293511877833
-5.846690106509039,0.1387396206687337
-5.991072349258912,0.4359222849370461
-0.9480009474589446,0.0306263551701936
0.5537496200590781,-0.038496832069169
0.006826456037528364,-0.8624927170656336
-6.172826828302835,0.7073719096799072
-5.901315768882655,0.1554191987693956
-5.929144104841246,0.3907144597327648
-0.7865042713247502,0.6344825127158166
-6.598583296345115,-0.7698128471029795
-0.5017169053791145,-0.5136567115254862
-6.037390648325654,-0.10611715080777262
-6.003308122076744,-0.518720848204162
0.6034851623161246,1.177355698872046
0.8420852031703162,0.69119137284497
-0.5379292809189333,-0.14474163459392472
0.36189970822221046,-0.2821802123420167
-6.389728100626116,-0.548006023935526
-0.3274922443043595,0.2410198986098246
-6.258383783773144,-0.3748334754729562
-5.280985639063369,0.35189794187540996
0.2391119700813117,0.26901741957723097
-6.246549730488147,0.1633354607710846
-6.334678048125148,-0.0557594482528957
-0.7838861737948876,0.3295129760105481
-0.039463337887277836,-0.17161303435233793
-6.4307063645931715,-0.04122297957457599
-5.13494161539558,0.025679379401340744
-6.6231647388742125,0.6915286992908033
0.5076713931354981,0.002000630118297699
0.2541336607316745,0.6142332452117713
-0.4505516434921785,0.7150863718093897
0.5270915823186537,0.6725923276731489
-5.545954850868931,0.9698457213641929
0.45116288056519294,-0.33545718884238557
0.03153883771462005,0.8516354630086724
-6.096151592140814,-1.010996761374031
-6.6336684829832855,0.43102879527327315
-6.268173013478261,0.8040385677267743
-6.052410182970231,0.0801296433208335
-0.023798622559253517,0.1939136710044793
-0.8432650298451684,0.5013607075886568
-5.300451260368293,-0.6938765405007177
-6.157783846267261,-1.119661333282112
-5.614074757096603,-0.032764557744474926
-0.20572825488324092,0.8553878888471933
0.2462417423723111,0.2748756108225424
-5.800226579492147,-0.2528102929595935
-0.08768984216049029,0.47640938861172744
0.6672411753717519,1.3929559569970278
0.6093040871672483,0.051608129882958806
1.119982596115724,0.8129889800031993
-0.5443138603368125,-0.6222180238743477
0.4629023207980296,-0.7736392756234595
-5.832850018124496,-0.0005355667687063579
-5.746033665018992,0.40830178517885707
-5.619284687969554,0.17105971005482928
0.37313919496769693,-0.44784425584788623
-5.491678396342059,-0.18949203702909492
0.7294899084159194,0.4756663030552724
-5.707755605676269,-0.7317515516522023
0.0061950380970037765,0.27068968631761925
-5.805862872536784,0.3521693005737985
-0.054658128618020406,0.2177078263654704
0.6164592933387415,0.4270998243064082
-0.13328614246449266,0.8417074223713342
-6.062064187408852,-0.3920557670281187
0.3363602439300704,-0.40482222985182253
-5.391225989024642,0.16101023982760768
-6.721557644588906,-0.19669621897786707
-5.642041429757217,-0.7063455762463149
-0.31740134173369317,-0.14288235801817809
-6.707616965433236,0.11240836834573811
0.6724798330870744,0.2366076045037943
0.2990461363887273,-0.4873675909562103
-4.960421650766598,0.5173995652631189
-6.032404626780565,-0.6046622338892059
-0.4761991925652365,-1.1763932349426796
-6.077963048741454,-0.6019428171864917
-5.74818168191107,-0.5637521235432473
-5.641636176141328,-0.9750475800093787
0.09741940949279845,0.43082443116157637
0.6427502482422067,-0.18521385723483516
-5.673916057442157,0.3435701530014901
-6.418989607339659,-0.4092624028250318
-0.3534267007571718,0.11385455923797914
-4.787293704098054,-0.9881080321951551
-6.48269807959085,0.06517860132855571
-5.950959774860103,0.3822997988177908
1.114077216674825,-0.4422944734047482
-5.966862631327882,-0.1725686152382945
-5.456196507400524,0.09045533761251336
-5.195229171480816,0.24817320553524683
-5.500309526803605,-0.558947169360103
-6.195133765465809,-1.1360708277853029
-5.384347868215658,0.44381148169019907
0.16091759501138522,0.13255354725612156
-5.643668983936497,-0.2535141313955111
0.08777112191757411,0.57711740244988
0.19297836812931637,0.8296353321095953
-0.15759602996172226,-0.09055478120225477
0.5536558346703871,-0.45814652350228013
-6.377987645657506,0.20202458326648537
-0.8992502475923371,-1.9281876646202984
-6.621282001399853,-0.022821426666896967
1.0120142681896285,-0.14969692166612156
-6.784888342359438,0.16426737695697485
-6.479224690627404,-0.49048545926303694
-5.4723172266246465,-0.3587493010422101
0.1941074957955365,0.4292294213195153
-6.3434401173940635,0.8611336954935136
-5.975575803395258,-0.17415419752200229
1.2598538228226872,-1.2451408541881643
-5.632216550848714,0.4427636861529781
-5.952630762083547,0.10700719485041914
-0.3697552856470263,0.15625758309778068
-5.842855342260647,-0.5735327998595376
-5.925768159226555,0.5187333347825224
-5.465919482562008,-0.33248325565999753
-5.320525024366442,0.09696073844196781
0.4645947807738554,0.020399109111906177
-0.16837151502394782,-0.11572610749382713
-6.251053912414848,0.04217051609910636
0.9031411481912993,0.27743362010724404
-5.991896700257974,0.4318027534431446
-6.387012825181303,-0.04486278816388856
-6.215875587515564,-0.12215851931982376
-0.2675821335838189,0.018507188748071127
-6.474800122032502,0.5193271436598683
-0.09348575640864085,-0.058382060653152566
-0.2592178159387519,-0.717977489014008
-6.704451952212702,0.10200019053884647
-0.07421132357959989,0.4160551086105636
0.6984717281164106,0.08254977574661289
-6.370785629446754,-0.5894707010536886
-0.16552608437517885,0.1729718339900333
0.6388166749039046,-0.7410366377412131
-1.3707447147386884,0.3251555987481714
-5.334598042180069,0.7744589767091024
0.5229014578497577,0.05793037942099994
0.25652146168290746,-0.35266416547133367
-5.1481364226513815,-0.6493708433052452
-6.85687178706462,-0.6088356888032412
-0.09005130067567893,-0.8739422973309278
-1.1740341985504132,-0.2310579818999281
-5.553119101306085,0.683825651967987
0.855404272057158,0.003273983318317223
-5.864208899923204,0.35521226704572545
-5.753441236391997,-0.3800961608704487
-0.11227752079532645,-0.20154614487700484
-6.646151687464226,-0.13391971628415486
1.469094033577885,0.32161770927628
-0.9145472069606084,0.18302795773039562
0.8776555353166523,-0.16380376304605587
-5.442882826628698,-0.9329198776017172
-0.5385834130792639,0.3594317097703499
-0.23870311579890802,0.08725783077289757
0.3666079188107968,-0.7410591852170065
0.9457275576346104,-0.6888128280317802
-5.8763550002128735,0.3050667725439679
-5.091344590137196,0.03437502838178687
-6.304218520695571,0.14163497507329995
-5.878548729644375,0.6458739253663164
-6.40619067734502,0.2756991713891218
-6.176239472793324,-0.40623491614616625
0.06646423241375053,0.0018869282776031355
-0.4202173813348534,-0.17285195281353796
0.18029000794315078,0.015708736733275233
-0.0380244538485213,0.9020595459822018
-6.4737114475092294,-0.35864148650783373
0.3492163910314876,-0.35242575536202847
-7.283792558966879,-0.6799841068361363
0.31971402109627495,0.27079146599970594
0.4875535716444044,-0.036966182628455135
-5.999172072189024,-0.308649534879022
-5.259503797941253,-0.1504176434775154
-0.1506095720265912,0.015607294834782386
-6.903631154782867,-1.3789268147736833
-0.1935265131168638,-0.7665872976811673
-0.11890694107421033,0.23604834552754805
-6.382740610221043,0.1888092032100472
-7.377260814199186,0.04002063460763083
-1.1607426710387891,0.6891149233350747
-0.0849895931054653,-0.3670024971445755
0.2380054000328128,0.1158963813129624
-5.572132339569579,0.8281612539017795
-7.271546594737389,0.9980761598774636
-0.12495924241976432,-0.018280471314585326
-6.3671600011566865,-0.2851983697983709
-0.6871996242370643,-0.17615243667458522
-5.903474598520942,0.6152421781791768
-6.454170625853992,-1.2657150228890017
0.16976497413182992,0.409454153173642
-5.28412525787946,0.008707124499116219
-5.284182006531015,-0.2553885959522355
-0.15928333403041628,-0.15492611234524906
-6.699041019959392,-0.7554622809084962
-5.533580553818881,0.06269548590336989
-5.477736785090929,0.004137247171160916
-6.107784730679884,-1.1296931289520924
0.6999517205847792,0.13676078373750858
-0.580622226240179,-0.39944944904656526
-0.2998609229656905,0.02210308744022626
-6.339352066055806,0.6593039140890232
-6.309016036953029,-0.6660644773154497
0.04961481169053646,-0.6415427181882213
0.16727881726894006,0.03419693031833126
-6.079320513021551,-0.09290280504988842
-5.97226004061731,0.4271586695868923
-0.06491816292470168,0.01398327198931333
-5.429051731515995,0.2662982438070334
-6.2618427663384475,1.0480806380254761
0.8028450539104217,0.4509991891050465
0.5656495251248732,-0.5718356507695291
-0.1640351851823383,0.8987724223429934
-6.2443885224567035,-0.06634088985994702
-6.232661259170539,0.4560118354941536
-0.017085940767163698,-0.43884825675828026
0.4186047433643406,0.3585849873066448
-5.683466726251386,0.04082235450912759
0.5877270061695674,0.2783979734138904
-6.203178425685212,-0.3807277783819246
-0.1444886291330792,-0.12341166523827862
0.6528227809200235,0.632457947486151
-5.753642290269299,0.21245980119684257
0.11989841687099435,-0.26742895275309875
-0.8605235628148314,0.2776470950068079
-6.45369047638166,0.6873989850273906
-1.6679507747345481,0.26521173198761894
