x1,x2
-0.05502928206877301,-0.6465635367215421
0.8821735097210152,1.9546381468109013
0.15725289985298116,0.2806937387604504
1.792391526316623,1.1283373862383517
-0.5411341457699326,-1.2583163892613616
-0.4955294187183174,-0.2577670953018816
-0.3955607761175649,1.073221620340354
0.21941959830228722,1.4368481517368308
1.506106872237534,-1.4989644169856526
-0.46772609694926087,-0.30034249847325295
0.10888281256731086,-2.532270670920782
1.8486030733687113,0.3932408587105483
-0.9736071756561366,0.20337870999344237
0.8134789656097313,-1.5146349027896213
-0.25238688468785414,-0.4902648260869531
-0.10738504476773042,-1.2279256295774255
0.5846934297512384,0.9829798443509347
-0.3443122188747328,0.39458816774787425
0.09710127358638457,0.4511391639646457
-0.7665324401630257,1.4411835317334767
1.8211071502877978,-0.025202080963627624
-0.17240896308982082,-0.2947082732827532
-0.17651818092720417,-1.1040336880210306
1.3061251346110678,-0.35914043679954266
1.6952258463620242,0.19327144964507437
0.28582731108615583,-0.4392765202953224
0.8282686949700746,0.18357898377721205
-0.5959531398864557,-0.10557275348784698
-0.35373862308342874,0.19292987362940883
0.43146322296816975,-0.1101678056308491
-0.137206761300675,-1.2113145144490443
-0.8026079702284766,-0.9772479254687956
2.1399822375510236,-0.5659629934429087
0.03551641356730024,1.8008320047110509
-0.875825242177564,-0.982218427108799
0.7887163074119251,0.2228536668754946
0.7061998281653318,0.6796296405308914
-0.00011768610366166282,1.3317950062150934
1.1495427396683484,-0.20298718301561294
2.420513510205836,-0.36345451330073253
0.9797238628239725,0.6490135172152883
0.5716328932806767,0.22855296433337757
1.3310212592641424,1.3475164256033023
0.6637764536348176,0.0014409656367650818
0.9497336836043149,0.3709844314952141
1.968914938961315,-0.11318315465889323
-0.8128501173943146,0.825116133726622
-0.0009166326797913708,0.4968491488322513
0.5029306071129079,0.0884032578449177
1.70977866021952,0.08592077457127886
1.3308248796304578,0.17174676776531692
-0.6994398066287612,0.15603983508298275
-0.8367783711673418,1.5185933027746137
0.8733545154199589,-0.05721207479037419
1.5213653468099584,0.3493332218191697
1.9724895154310345,1.1179720100271384
0.8280635123528882,0.3111190608445321
1.8082608039566157,1.8985969168785795
-0.4776011270168184,-0.8788912021059853
1.4328771828491207,-0.44313378308749196
1.3647912631735328,1.4140906379411113
0.181411470231804,1.2371415520419011
0.6724198758810185,-0.23340972550882833
1.1860019331146452,0.7145284122346026
-0.2963669483761901,-0.21372082336599235
1.1251219033611843,1.3203680682671468
0.2632668150074566,-0.019149045596530134
1.6342967884842428,-0.5848431195134217
-0.5147701184403597,-0.16510640964859488
0.5425272960870353,-0.5351157992783524
-0.1253770377934971,-0.19297956937033578
0.2362320000684984,-0.2875087340284905
2.10528583238224,-0.20203337255818285
0.45256157893669713,0.9221679738376324
1.9177097244391954,0.17437980865403058
-0.008137266726723122,1.2213266427220084
2.2134674247492665,0.3116234021564079
0.4370583640770262,-0.7756467462253899
0.48077314429631474,-1.4939678080774974
0.024458823884545462,1.021451131071084
0.22480130614366897,-0.1610174994315097
1.8270438132475486,-0.6192021021944593
-0.4092657500091579,0.8657796266754172
0.5524273806608652,0.8772067406545246
1.4515701942252974,1.6913452653695615
0.403923689187156,-0.22158477643955268
-0.04401465471406859,-0.7944835602807593
0.6751504620423782,2.2009203027869253
0.07446421149889088,-0.13478019664149501
0.3763371250529385,-0.8762762502961514
-0.06900206641539645,-0.7118696262891548
0.8759929226974239,1.0844299991918096
-0.5493993569624408,-1.713031026018226
0.15075773216973665,0.45638652509013694
1.5947078893792785,0.09414369495129062
-0.1371662082640985,1.8423613666366574
-0.4572627553995882,-0.15722162295130948
-0.16405475146269974,0.029039667029143953
-0.6325433475306501,0.07464488866425095
-0.7264943304079006,1.1579395943875057
-0.27996931436952893,0.19608916316589378
0.7724860937656359,0.9751982924553383
1.8916958367604928,0.019056860501106818
2.2805140029512723,-0.09910617791385416
0.21464492955892722,-0.20367796747711744
0.9699666424227567,0.2523297606417851
1.9766886645287716,0.5378079774445961
0.2819177465980802,-0.9933465513672814
1.556843263469072,-0.3859704544712904
-0.07806229527807536,-0.03928129602966131
-0.5923838057281422,0.9587125048437771
0.689331922381657,2.609083532813965
1.6621629004591105,0.20342172223920887
0.9102763771711869,-0.3465228832574454
-0.7048963364164548,-0.08933046386932664
-0.04475120303435585,-0.29038191998439034
-0.3629958276226376,1.5463578367901614
2.000652890338855,0.3277173112306439
1.7931172301921636,-0.20679949669726314
0.6089557051778641,0.6082640900547189
-0.3910401067201352,0.3151792561483638
0.5014283384348639,0.29596085589139426
-0.3116996149264419,-0.8285658086202909
0.4256198854802244,-0.2949818767469622
0.982284038590034,1.7189034587420127
0.9976316272480815,-0.28032319662984434
0.15056109647135696,0.6350907153168069
-0.5612849613998548,-0.8377535435328303
0.09230539716404781,0.3257399529070675
1.080714148364625,0.4256154571934258
-0.23542631576680023,-1.0619805236395565
0.6366770980805243,-0.26220498166276857
1.1719463728503612,-0.3351108317227685
0.9672667708698902,-0.14114280304912152
-0.5042273517899961,0.24962867154040536
-0.2888574010150609,-0.6794448587952819
2.2036880729991486,0.31147319673694346
2.2224911376631025,-2.160300449949914
1.0891708987925834,-0.16442907559307987
-0.07431378803741243,1.7088617358689813
-0.9640034259798097,-1.4798995703110194
0.48823501042920936,0.8287409658466651
0.6231890375936108,1.7898795507580927
0.9839681766185597,-0.12053155796228847
1.1454363437638828,0.9159355367708947
0.2159059591109338,2.7036765216384597
0.14009593681384871,-0.47797965885720695
0.5551883011503933,-0.18554751197314973
1.05117561947573,0.012750938200767328
0.3329712488522852,-0.5225255751165054
0.22547104632099296,1.1091414000714452
-0.6856295391513217,0.33266895034890964
-0.12319992271932212,-0.13839748910987282
1.5042123147313409,0.005628854016205008
1.215693332886212,0.0994443408261745
0.43947350207117203,0.953844816609962
-0.6454862382536379,-1.4484518139353224
-0.23081213456360192,-0.158085981186015
0.8040196666365353,-2.2016681501150526
0.4605913419748274,-0.46177109703083336
-0.9710219809458983,0.5863347239676346
1.1925041359627406,-0.814521334022314
-0.4970726002444676,0.929617762765824
-0.2309894871641578,-0.2840193339195796
-0.945442354014397,2.1063806917990013
2.487559386861214,-0.06844800158773987
1.766350044272441,-0.24995486132007652
0.3803905952725207,-0.08737398820236669
1.0900103764739872,-0.007574490289125567
0.541019370853156,-1.7319646631473882
1.7831871774228714,-0.10220287719456195
-0.2891650970102408,-1.8857958660501273
0.3603824635112445,1.1700418173536231
1.537346951855699,-0.18286111777835137
-0.9681436193315502,0.42613350321041527
0.7002812138422831,1.4943625024733547
-0.8493887927831268,-1.1584941365300845
1.7365009764524109,0.052685566248035595
0.3634489887025038,-0.8301408355722719
-0.2527726706646323,1.8993631919220857
0.3876043646334593,1.0737707957383522
0.35436813460505545,-0.3921285358749445
0.6291340665218669,0.3263181418840162
0.46701556434333663,-0.3777675829978445
0.48732498733065616,-0.8408668941807651
-0.2461845239504515,1.278433862395409
2.4073491881438107,0.19735378827286315
0.10706935823947657,-0.2816572383078967
2.255985317306374,-0.26901832512659885
2.075586911789306,0.8672457753920405
1.0247181873763058,0.6159655466178974
0.7847188496716085,-0.6162695597405974
-0.4917209058875699,0.16894666634732847
-0.9889048404688817,-2.0775272745628
1.828018327110756,-1.0277439396877996
-0.5060113076726288,-0.17603271657546238
-0.37339115456355026,1.2899585581184847
-0.25466427855456863,1.2103417430282943
0.640776586128568,0.24551460760984894
0.8257691595956823,0.30851916069179997
-0.12819607413343467,0.07893222173171544
-0.8870983027458514,-0.7085679457930841
1.9086273589256009,-0.19755547805197
-0.529841001146317,-0.6903755038769035
0.37559114818451184,-0.18221562534996372
0.45341135777038905,1.0293561565611262
-0.922306556563652,-0.8574318976427961
1.9306538417897088,-0.0333488484458054
0.18465687837397082,0.6252410337479093
1.7954464544755468,0.8649885237935397
-0.3724352930867919,0.5497222846649866
-0.711465638280456,-0.8869672028882472
1.062309327082246,1.227656594979004
0.6055464713952334,1.137964525910097
-0.09117360529263976,1.559071275468581
0.03742050205079738,0.22740874106454595
0.37488055443398427,-0.9704776102861887
0.503331860759643,-0.029125104352762273
1.9912266910435672,-0.1545876168750978
-0.4685136444563159,-0.3776077537007849
2.3121886873115263,0.3163638142963625
1.2246927931899294,-0.9054497935542674
-0.12291798570146906,0.058175020823567763
2.140991464736099,-0.06807897119206964
-0.5958449980353798,0.11748358780454414
-0.7292956732292956,-0.17297068777553906
-0.6847270468800225,-0.7945260088137114
-0.1261071807198891,0.31762507017046193
0.9617084757589526,-0.37194323333884305
0.42248168158444327,-1.4132276643654382
1.7635223178377284,-0.3835795651791655
1.22951074836578,0.7439535509067944
-0.58462178116953,-1.9307555625076405
-0.18459412376167714,1.6267261244879103
-0.8395023816525738,-0.4979649467217447
-0.24404128755075635,2.237182850514958
0.5045583843101487,-0.15417158793270042
0.06901199288872924,-0.6719602656445145
-0.3521315012899184,-1.2259731219718124
2.339659893305267,0.4107471272438257
0.27919552735253766,0.41850717819113603
-0.325895379297289,-0.5378906978842604
0.7738392737893122,-1.7454871264465204
1.1167043904434726,-0.12460201944814564
-0.8349600950780875,-0.629230752338011
-0.7301813508141114,-0.280753858494003
0.06785712118519537,0.13720278563402152
-0.6895747132442687,0.9255519233109488
2.0677485275340826,0.9800166542025551
2.013499534981006,1.615723551719531
-0.10396884993797595,-1.4176958383856573
0.10124251667862356,0.3528129775084832
0.8681811479095287,0.1301579333120509
0.5549589198985626,-0.9449967669976601
-0.10736644327309179,0.2547488853393126
1.737172605385243,0.17743094172123147
-0.7358890729838348,2.2993315148012745
1.631048094140658,-0.29220364180846253
-0.38760244788341497,1.6778651508943014
0.6804366053657555,2.412112688938688
0.14739347447775394,-0.24659353943846726
0.7920055850432306,0.5423172362308883
0.45014820893884544,-1.9039730791767413
-0.9302322999345364,0.2726277075886094
1.555689574676741,-0.4559588273776501
-0.7365528725711418,-1.2968186004590803
-0.2331520365942147,1.0991360705040298
1.2033392023739429,-0.25478525796260804
0.748792318897657,0.5112855040299966
0.20380611579103916,-0.8062495343391591
2.488950759757955,0.25131737900537415
0.39138445361274576,0.5213922827066518
1.8765785394841632,0.18499052993243154
-0.524408181795031,0.48683852398715605
0.39167854517361317,-1.5877405507255038
1.8077318018951458,0.04714133870126228
-0.5035031895826927,1.369618626169453
0.42268490730451597,-0.14018879126231806
1.3220284268444693,1.0625148576010293
-0.7837085296520825,0.767231516797504
2.101725888580518,0.34951532432255156
0.16423165673760448,0.0687537919377562
1.1738231155838248,1.0252352450730682
0.37370263750981264,-0.3127024250168599
0.18082884730953552,0.2841855495503613
-0.614804329081057,0.5892668112926597
1.5588993634449642,-0.21571107448922125
0.18917706122846098,0.11800988344724668
-0.39867634738627267,-0.40516825189547884
0.6364384009054433,1.0380579545392197
-0.38529002220709857,0.7384244058250927
0.5113071906764226,0.03174188511312547
-0.9692524393311003,-0.2394167699867131
1.1447516969709866,2.2564037066007407
1.3758283217588578,0.9934899592804122
-0.9895133625464205,0.9557085956302717
1.9836758809364725,-0.07477223381545503
1.401586365272369,0.6531006394869634
-0.33989478350534,0.8006675065800799
-0.2165806183726116,-0.5811562617476912
1.7092492901172263,-1.1488778295010693
1.3933454870963098,0.04862498492744156
1.928082338011138,0.4932309317163174
0.8768289946824475,0.6507189882905627
-0.1890120326204333,0.5479846901217742
1.7397096800800878,-0.022157197790560433
-0.06178887814979391,-1.4226656605355494
0.28087577342005776,0.5134781724910534
1.7294529879825573,-0.06166875813801119
2.3717965451250356,-0.23373741111344393
1.607255573559935,-0.5302102563542759
-0.3169213520251814,1.520921377402194
1.3317705966065159,-1.1867767234134718
1.6982846786432109,0.4008301827173276
0.1196166491046943,-1.5560172179607603
0.19262605509389036,-1.1973244475699603
0.31484049627254107,0.40452459795036627
0.2707554149722626,0.6227839731155121
-0.47250627144716023,1.5904061720539222
-0.30860115918834463,-0.6509221249773693
1.560852106943876,1.728919259138982
-0.7610592820894952,-1.0761699254179062
0.688672348946279,0.18207307040718296
1.4853477668956656,0.5478909044804238
-0.7352696063284537,-0.25116424272479154
1.2086507798069106,0.5666611049466538
-0.5301660958655177,1.4884910602540038
1.8669410693526665,-1.2120770382140311
1.9398917260633288,-1.026998586250188
-0.4522812463933139,-1.1425277048524825
-0.09790292252180703,-0.9868571474575268
-0.7513729482770498,-2.530151296812897
0.8985862842047877,-0.7811071898028112
2.1813711817907406,0.12923297100782194
0.6455293813539814,-0.5136302809305071
-0.919568024364501,0.6203955081913005
1.7433255032980495,-0.23104601963478413
0.41131815208309935,-0.14961381238528731
-0.7334106984961343,-0.33940546322431075
0.6730177802077546,1.0322780530618914
0.5986803066053447,1.0109393501945731
-0.5287024280781466,-0.9563094219105364
0.01220867217568931,-1.395171792243001
1.9466511392260135,-0.22593948717712514
0.7040899854207421,1.5392423033669957
0.09008127290410177,-1.0306449311925199
1.0323920737875394,1.0770437249237241
0.635429862398889,0.31345643884173907
0.7416375452395886,0.6560625030576841
2.1644404454272124,-0.118592687096762
-0.012548425826679845,0.4487542666591817
0.17226742374249038,0.43110039885319806
-0.12993953800026792,0.8283443719576058
-0.2778863953109269,-1.5873033879704364
2.488378785864883,0.011665824413206077
2.16898242684489,-0.5067177981240822
-0.21421126920867142,-2.529821869402481
0.421642143658706,-0.7989171210173241
-0.6164118527492665,-1.7644346305005212
0.6194601270159756,0.1956069402400578
-0.6887832401203137,1.676880519886222
-0.06715330095614942,-1.308471254503279
0.46864312464431196,-1.4848183757698337
-0.5382041260515585,1.3834855580353065
-0.5660172591981054,1.29381336639756
-0.5337354449819264,0.7274784234355234
-0.7803823525685828,-0.45801038217422624
0.6918805455608835,-1.3463244014967055
0.4101783575487974,0.08180360500841062
-0.08238131313772891,1.085043662620786
-0.7548041592969649,0.26691213433391553
1.8419702289126294,0.02624190198724233
0.7005804036926091,0.891426789511044
0.7484007141082958,0.7421098299269091
-0.5049669539903872,-1.3330568755825827
-0.06521104830681497,-0.7393439455399058
0.6428641106543284,0.6833745142299846
-0.4053228178831279,0.5598498375038795
-0.9223515305836051,1.3446776351651468
1.29941717129606,0.19295944311030463
0.9765812859326286,-0.22103261329977383
-0.40958539409606565,0.19691674034590112
-0.9098245649999401,0.7161129088737491
0.8948847513736592,1.993605170827716
-0.9824319177046297,0.3755205996334032
-0.11925129808335207,1.6467333049087554
0.3252547341263637,-0.47093287021256636
0.08946306947372805,0.3142360130752051
-0.46611015875259315,0.6011447874978311
0.3275494824365231,-0.5312226069761958
-0.18332389506527652,-0.42327182979274225
1.2390017567029885,-0.5742021376284513
2.134682592900612,0.08951674842741275
-0.20773326197876477,2.6541594550141334
-0.0740005223554876,1.0619822284380227
0.3923682942870023,0.2220382598943172
0.09004818151811907,1.6164638398916888
0.016444006519837205,-2.068614826044406
-0.25588989948303276,-0.1432914595822331
-0.07185776005881768,-0.7305033407819068
-0.09201608529810634,1.569381202136426
-0.10649973509739867,0.9686419096023436
0.008602372760988033,0.7882660702392913
-0.7334690649605259,-0.15278200549170207
0.4213726913135466,-1.0377914338779135
-0.7111382028462832,2.2156200000758255
-0.28213763230052347,0.8617077747465522
0.3470700275552041,0.339445517448317
-0.4047372406401911,-0.1786296007011533
1.0740106686076694,0.33514117290656337
-0.6864847283532318,0.6396759872580636
-0.003464118562522407,1.066018950750572
0.6852029008782438,0.054686416802010196
0.3787858954775753,-1.0413341802535687
0.4315669022172554,2.235507466277229
2.1502022404035688,0.9762830372204777
1.9335715557157898,0.7314080620100617
0.2736885131933582,-0.9439794430016999
1.426528236508725,-0.5501435615897566
0.36112075067119986,0.6338848236093685
0.042609950248707666,0.4651248494772312
1.7963965553461254,0.12338487161939637
-0.18767351682737643,0.04465224550548059
1.7774890355625685,0.5785786388190537
2.775242464699094,0.8208711634860176
0.5622076939914745,0.378534847195351
-0.7555926839522673,-0.9338162083478191
0.9644014404269293,-0.06771613670742445
1.3583168091556725,-0.498043984667953
0.6225665288354448,0.2780883376392142
2.1088596251768457,0.04441848239385587
2.187206588681576,-0.10832133145860003
1.1475104510421752,-0.8213989133649026
0.08443458048805903,-0.9503749534164719
0.11509139637441865,-0.48269852671423513
0.5818927366346427,1.4394646528309012
1.0396293299042882,1.6748379947935723
-0.9456084649114476,0.4955307709927314
0.13518855915095768,0.009086347261089867
1.9081795019457675,-0.7906697635256091
-0.776640978445881,-1.273003435823618
0.5050955552892025,2.671047384963192
-0.8304177570489942,0.06485117235065363
1.6694327471749562,-0.3153464792671902
0.3588316118184741,-0.2157720843304055
2.35366511909496,0.30189822411474154
-0.014547745808668421,0.06575729427038136
-0.13923612143031375,-0.26594565239220685
0.6632438125079678,0.16607499908546453
-0.31227590695533136,1.270195877305702
-0.8121894843351096,1.0009089530919955
1.5769605316718065,-0.2916249072201392
0.5017879455169553,-1.1542379954777016
0.4859373202688669,0.14690573536720872
1.0567518448086128,-1.3275557054105886
0.14053666415737492,2.1705273116369335
1.967914838657235,0.050493638591304256
0.28618645168594553,0.924103142202015
2.1349445793809894,-1.3717250765624167
1.0722942134566031,-0.1698233997443738
1.122498371045942,-0.1197052907293788
-0.3300741422724465,0.5182035482497127
-0.04514294760436512,0.35887067845637227
-0.6998832306510966,1.5718561822740207
1.251033254984264,0.3027384436227722
-0.47048368625887643,1.6775768157533277
2.5604408745295597,0.17821649493914749
1.9314460165508245,-0.6265767205287358
0.3125200842424817,0.48371168178157936
-0.5071937616157111,0.4484727039675187
-0.37555411063423505,2.5644117648121543
0.4354767459181807,2.6279700898214173
0.22650656808691072,-1.6457754263659679
1.138209179236184,-0.5363061521959077
0.5014362112265391,1.1770231316858828
0.0648617772341501,-0.9331848249730467
-0.4908911821497864,0.6989015820737188
-0.9021864421282121,-2.516389523068422
-0.4720623983134139,-1.0677750155171661
-0.27852144010538127,-1.2013687768371963
1.6465484544939288,-1.3181967378673247
-0.175072961279496,-2.0504744326467033
0.4446741877911576,0.46238795694896295
-0.6588050978947017,0.44968854158997923
0.6751241595664735,2.032564189580771
0.7517014241401111,-0.9350096164685292
-0.2977436556136214,1.1730084991737828
-0.7948378255024472,-0.10611987215581016
-0.8446629054569819,-0.3792286003987438
-0.5923850939738218,0.6063444046605306
2.0184442579741844,0.9894278449369901
1.9273751910347916,-0.5552140791702495
-0.18564085641287553,-0.08497742644091688
-0.7671099055227185,0.4407839534141001
-0.4341775419911677,-1.3112756953019493
-0.623465845424091,-0.940306366940613
0.3485338621185974,-1.1564276903857156
0.04214281793721297,0.9927617473814381
2.0282402030460713,0.06290840642213487
0.6720845698613781,-0.361991189309659
0.9353671123044346,0.6740531363398398
-0.48101531654406243,-0.07762954953880463
1.372396892916552,0.18675134208638913
1.4860040916399893,-1.3998469931462687
1.6952894967902687,-0.6053036644568922
0.14653375823748452,0.6405939024277468
-0.17500667394099303,-0.7143179184666412
-0.6868698958651034,-0.05078393057562964
-0.7892400227653721,0.4216976859514866
0.7729568107906993,0.28218674589592374
0.4663898101232107,1.6514114499313046
0.0730456058757294,0.5663772597063689
1.1076629551577084,-2.0949985131040925
1.636842157492942,0.12323606057057976
2.0917328093913157,-0.510770475454893
-0.42359701742659245,1.5995008406841835
0.8012714956442112,0.8528279181193006
-0.08310761358185766,-0.7690350318913604
-0.1863560265173712,1.0257811301630206
-0.24600328711038455,-0.42450298313253604
-0.5540101685498378,1.5558133439763504
1.4848539642236667,0.01693246489721019
0.40882063037927224,0.4426356259551827
0.314649881601609,1.158014871288623
0.32933851561377553,0.7595619357606805
-0.08942035720941849,-0.6156388461762237
-0.730870351065562,0.8704742460836385
0.9947011868929486,-1.8427500190157804
-0.12144662310002695,-0.8666418908835468
0.6391702259792482,-1.931352015428754
0.2537408961002655,-0.9700286440190697
0.6259097220546646,0.8941150346414108
0.7932417901531645,0.6455148428151652
-0.9995028071909636,0.16708872762777666
1.5932075507743308,0.06450067186817139
1.5145831604496076,-1.5613118706252886
0.5334943892482789,-0.5436841128488505
-0.3570889922437717,-1.1749538112477729
0.22485560459819662,1.3922761197457256
1.3459217754175274,-0.15865756047156393
-0.2329853364365153,-0.2777469884841331
0.16730141512806704,-0.4394075064700832
1.0508946579074678,-0.7854901790635138
1.5152771640511704,0.0956913612541599
1.512153216414081,0.2571276987117703
-0.6253542549394577,0.028004711140471247
-0.47695078043102057,-0.23476351297178452
0.16310922901003783,-0.9274995060672044
-0.22323197644504114,-0.04223505253180717
0.724188691416915,0.008724724546220627
0.10523923531242248,0.2697103262962449
-0.0018859530325832498,-0.9649349297127388
0.8468189268494015,2.449076329325704
2.433954885561306,-0.07532643744366249
1.9652727476716907,0.13887757966479877
-0.8444996498248535,1.1338235653251296
1.0010854614414968,0.674431530739873
-0.5872972742693114,-0.13156555998561367
-0.6534013655908295,0.12799203771941808
0.24047941523563235,-0.5303063507222102
-0.011903338957712138,-0.28246978495245634
1.6524408540916449,0.12101644999122008
0.38290959355800724,0.44381450670138084
0.32225242252095176,-1.0023633299156873
1.584634457053671,0.807957854714896
-0.2347915216835973,-0.8390027675365648
-0.20689720919450375,0.5822628361872592
-0.47731244571784937,-0.44198970502034446
2.166046218550106,-0.23178410275462327
-0.551590196494252,1.0248990733733603
-0.729880039879701,0.9991642475805426
-0.35249749257155055,1.2553251846258104
0.12403144507374189,0.6153705834614636
-0.35380085149985074,-0.42806087806096554
0.018348593279332023,-0.3485350720954722
0.992399930760342,-0.7937753745892542
1.8672235019607735,-0.0011240714908968303
-0.24900130456701533,-0.8101633923079923
0.245075531141422,-0.09206983508427866
1.7164247768217964,-0.1017775602019035
0.17359203172252355,-1.2689956611223194
0.44816414547507366,0.2488367936575404
-0.5093436962059676,1.4681062506747768
0.6962038142880718,-1.6679345918958202
-0.9296564525633243,0.2485047773835509
2.5589110849828502,-0.03996144172595162
-0.2785989446548137,0.6933583037680324
0.48174153408828746,-0.16494217149100282
1.4868859967030843,-0.3397616249467333
0.3206368025961485,0.9637342778088851
-0.5991125094671994,-0.3127333664742455
-0.4834882786707629,-1.168791458618157
-0.7834309639139418,0.17965326041411608
-0.6917926860699453,-0.1262167438743084
0.101812115209468,-2.112416558278215
0.766373391489053,-0.09968335082603198
0.10607506208164857,0.3769068910531358
2.047215463385278,-0.19208009659482353
0.02234827275277408,-1.1319104065703531
-0.809125434247392,0.9151701576247704
-0.12818022820444522,-0.06282673016123215
0.8424382669366705,-1.1418587340524093
2.3398868624542515,0.27531605589348296
1.4518631877414943,-0.2381776858429815
-0.28947930486119755,0.36863812578409405
0.33584429122112147,0.6918789410341882
0.015156392347115534,-0.1256863385273333
0.2998428751856182,-0.3803049708564027
-0.6944933401135485,1.2520714559865413
1.4072503051930263,0.1905212773922623
-0.10579562721553287,0.0652584756361936
1.2294662719448588,0.8987769366104802
0.7123921609133407,0.38709632214795686
0.8964340177364191,0.33841506786090203
0.034264527597171204,-1.2242064560236152
0.8833207834431527,0.12605016099217503
0.29397808565871636,-0.9185928342394614
0.18790499774250402,-0.9955975376257241
0.3700134499506192,1.9635220924239125
1.0007391535285766,-0.3367693235956771
1.6857689351505725,2.5930621040521915
1.1036358370611725,1.3460086183811697
0.28458024396515086,0.9175161591563272
-0.9694415056519058,0.8188659110110932
1.59319628784421,0.08037213947225484
1.8052165530104467,-0.11651545849419356
0.09717820489066396,-0.5465776689722889
-0.29397354410501486,0.16614875602155735
0.1793090274452447,1.0923528985761242
0.27136717479312156,-0.9816816684506435
-0.739674303701562,0.05626936697001593
0.3312827208039796,-1.3976104218216743
-0.20461751607944764,-2.5028889282698805
2.0110375705405397,-0.25221879894355886
-0.6772082377952752,-0.35293798630066364
-0.21849717585327091,1.7814509425988705
0.6349015166305259,0.7620968274883251
-0.4188473422823436,-0.5475547140435617
-0.0401713726806161,2.9547825610684852
1.8219465736981264,0.26325358495830337
1.723504071409212,0.12284762687630205
0.46734030730387466,-1.0661870396374893
-0.10073524609912017,-0.30799283649499604
0.6683344472858113,-0.32801273240803686
0.16495580761266107,0.64634406668635
-0.5787229497091972,0.33018255060500357
-0.9525113199375665,-1.8158501690158422
-0.7186938967135192,-0.1030755460669195
1.0589570313575989,1.6689629013368132
-0.045897338445827045,-1.6372724710873354
1.5791588513553017,1.412047601489687
-0.6148940758850985,0.599070254823343
0.9627758529978168,0.8320622992498402
1.9289277162916223,0.14757067836715357
-0.9359194290411718,0.17953285417904122
-0.2349302362028623,-0.3757940520301129
2.015795537140477,0.13196433925530243
1.3400268964426831,-0.1165784196536913
-0.33215211723532606,-0.18477866019743103
-0.940544273570377,-1.2309977870399278
0.08338024493515332,1.7065002536894074
1.6839725263354817,-0.1035934872746804
1.8279591290421602,0.32602518108556516
1.2847139960460814,1.5489383911510004
-0.41039914515095666,0.8306077172678621
0.009996120294180759,-0.06515573503137381
0.27324168777701535,-0.5143530982923987
0.6108709026564796,1.1807945994536166
1.0930487163842209,0.8803926390350753
1.202320130142051,0.7337781705693046
-0.8016309829619134,-1.2849071576176856
1.291909606883584,-0.778338100997428
-0.2133532119120759,0.8278762819558201
0.5967014829476386,1.114726062328906
0.05330307321920084,-1.3963078806547575
-0.9478615702825202,-1.328057388391161
0.05624651291948264,0.5193583040608221
1.0063530351328511,0.43845750286416707
2.1321735282858447,-0.02280847246234627
0.33662819967495694,-0.4974307960856643
2.1011258622585887,-0.5494595467818595
2.068356100295583,-0.3804150055451631
