x1,x2
2.345946430776579,-0.491108047428368
-0.6479748053669337,-0.22701267347531934
-0.7824490463839977,1.5539994336250882
-0.45148420840050313,1.014346381794733
-0.27138356660296503,-0.087822224830143
-0.44088039151906394,0.12160318937680445
-0.7698790559329944,1.9012133766307384
0.5336787633123038,-1.2374662089151314
-0.9513302462214477,-0.19838078572795137
-0.05952070509519174,-0.16305783045726138
-0.9036865166324423,0.04889999146858982
-0.05661728745427468,-0.19811336091782855
-0.24347429667380877,2.346059092226452
2.255780998709186,-0.31567397860510804
-0.953321361254723,-0.598965708847258
0.510493141322259,0.9768631223048951
1.2332084699823433,0.44252112927767534
-0.9149143822240724,-0.6335096153334444
1.20358964605695,0.6756947843131285
-0.17857368924117187,-0.6198471906665949
0.11620195865073805,1.290725197086356
1.6341247543537092,0.6214764197859297
2.2716225269954413,-0.23035009379796773
-0.4619244712460687,0.14337759543865536
1.5284967809434824,-0.6254615195944145
0.12385072127955113,-0.21202995983580783
-0.13471078168729908,0.28267742800230655
1.914665437133655,0.17884893047668923
-0.6661929024346246,-1.3148334709149894
-0.951325077516628,0.43819054433509375
0.18667581814673762,0.1782131738824036
-0.0758534026303489,-0.0547926673409641
0.5426212382429494,0.9223624359540572
-0.587678509978711,0.5214961532636986
-0.5057123744091183,-1.6783389510793059
0.12030927433637031,-0.3181781185506582
0.023653887256071142,1.6867332810456415
0.14115235440418974,2.187208612352981
0.11170083746192436,1.0039068901705566
-0.18145721833724146,-0.523022388784928
2.0982949624325933,0.1305498705372023
-0.37429585746657495,-0.009491676555564486
-0.660506673678663,0.8304514868420543
0.07128170198086504,0.3381102190718006
-0.35218045635863465,0.9578005665938305
0.0928288022936242,-0.5352309740602544
2.039166992127132,-0.0849733515074472
-0.5525798547034754,-0.41843692426479223
-0.24979552622924667,0.49105113015630353
0.31480110359569063,-0.988510168076845
1.671068961531228,-0.15657425045440868
0.13595534441269208,-0.485189645614054
0.3240039034712428,1.3650181964110277
-0.204568019133679,0.9545219752644638
0.24460669940293342,-0.8867641748938037
0.4928911545584068,1.6167509902842603
-0.585406071914114,1.5025651423839457
-0.6272906827607158,-0.6951416241878076
0.3113958229858759,0.5349301369061027
-0.5054747777051534,0.5636149971847337
-0.8155078019589125,-1.4244023749399806
0.6614024245121423,-0.32499513822324716
2.0903182583225335,0.07028285375634126
1.2951709103386764,0.3310595513395856
-0.745275811119103,-0.21773931869472676
0.3259008972730815,-0.7912234484182298
0.4802911529120527,0.04790676238118384
0.19593066428627542,-0.033550663523207444
-0.24926834316206745,-1.5192215289311448
2.5294934451947717,0.35067379210076305
-0.019021314447198456,0.39654694361597154
1.7333243799008045,-0.31584058750611005
-0.8921890456605853,-0.4187047191050615
2.691803030448896,-0.29855647980254474
1.9637009150804507,-0.10452554244347531
-0.029977723028388508,-1.7264234023986937
1.485975809221181,-1.4399225653760281
2.510340935875902,-1.5378409894379046
0.08449656352179964,-0.4763844153630022
2.2920607632073966,0.43881165808096023
0.04049186811493679,2.607755196291026
1.1364601469688387,0.836817819443556
-0.5525883289234564,-0.48185265400538124
-0.9581589658173848,0.72995238187141
0.1864605567528314,-0.015622189983961865
-0.054596326395328264,-0.2663514603256939
0.5804517665981502,-1.568392069327813
-0.17672304785535428,-2.3058392506259673
0.2023814128404889,1.8995799189688956
0.6310453872668506,0.28292230621242687
-0.8059367371527437,0.29321533361711744
-0.7614839356229959,0.83046364929723
1.712924665016085,0.7849336725126473
1.9947061710663236,-1.8068191642163058
-0.5461496549492377,0.14394066635122818
-0.2775828573788791,1.5312536633502978
1.2075677603778576,-0.8384201170252404
-0.9860908303564248,-0.45842160632176504
0.15577853566497654,0.9021801656190498
0.18649689089744756,0.11733929633626278
0.2761764285785473,0.35826052156126487
1.4206445839696362,0.40077211624887643
1.7234461770479323,0.8935158912029108
2.5355020404140536,-0.012532471245066484
1.9621552046775073,-0.03910214251118289
-0.8615821335512875,-1.0914385224383154
-0.7060838462569956,-1.1622036186516984
2.324192017893435,0.35269115029901643
-0.3713426708501035,1.5534490255136073
0.2635741908981439,0.15879769942718003
0.10477081041940214,-1.5415389751279502
0.8775651275898527,1.2431480036677967
-0.3849520054058659,-1.8484915891137543
1.493594787156941,-0.3143907446260038
-0.7301378961847172,-0.4872253066533013
-0.5196682097835186,0.48638284281332456
-0.19400757563135015,-0.19992440233145192
-0.8225154493701774,-0.8005368222639629
1.908600342135818,0.03897741307801899
1.8941310331973866,-0.22732417276021438
0.5545314857335282,-0.15994661090977708
-0.18456431971597784,-1.5536112245695979
0.06119117610056866,1.282331833799679
0.23542189029654806,-0.005830269582269337
2.2642604900386782,0.3974674832899306
0.9764627434656115,0.3969927727251013
0.09359583197221943,0.8656910666903815
1.2782818194268846,0.6665285860101188
-0.30981615127497975,0.2214211233385249
-0.6832484302648325,0.8785364727992755
-0.27369460549595614,-1.2260324390071171
1.167365670740434,0.4529505395821219
-0.6209339868012651,0.014270957753083678
-0.34603839713498535,-1.1242650124549665
0.3464695951725188,-0.08736203970955873
0.15763745116567254,-1.3464500964546156
1.5418033048054685,2.528953341507471
-0.8066091697233877,-1.5598947047794898
0.8859377374945697,-0.8783286313257819
2.3200605794049545,0.014311728970956467
-0.2618117039838047,0.12559891928125305
2.0984977814613757,1.1379303557284404
0.3566161527265924,0.6250693080863718
0.9992112768226865,-0.17115988037283456
0.802730537911041,-0.4735445898170464
0.021462798998058648,0.0812047401067067
-7.196700887934487e-05,1.2226557141427667
0.46828170879900083,-1.1406343016335638
1.4409065336372555,-0.9490571585099472
0.1927145397119667,0.6746200555490656
0.3641168938336835,-1.59101062417259
0.755290554361833,0.31909364661637535
1.0575937192585414,-0.042961907585727585
-0.46734612974880263,0.7973173029357886
0.15550270790905954,0.6150194377158655
0.6147958777192034,-1.3246819500426452
2.086976495141288,-0.4202312151152924
-0.5406300835781506,0.4546622089312067
1.1911880845270362,-1.0292152902133243
0.2746241415649131,0.18471788896420605
-0.6348661139175968,1.0733722176552054
-0.6243894842415272,0.08403225642679735
0.3729860411539223,0.14342668483866539
-0.34264463133651846,0.9472625717226376
-0.13989435226832692,-1.7109633757688054
0.5807762030261585,-1.1998912788709986
1.5121812690165357,0.6902568506652552
1.2179049319220505,-0.022820440305784426
1.6452248305304211,-0.7715503743191047
2.7342504719789837,-0.2255595522436687
1.9042082039788808,-0.648809566093559
0.5287521033912287,-0.8167810216049345
0.2592527151282996,0.30703213123247525
-0.14824106822821567,0.764884761545647
-0.7043954890526694,1.3424586788319839
0.6367834074101006,-2.186077601265371
1.8987565357584109,0.1562824795636351
-0.20185705261700426,0.28602134403397905
1.0468722785529452,0.7586234896260586
-0.1895769028337589,0.9036691362112028
1.9067648800739205,-0.14297099711738456
0.7611880454595692,1.8301859918164591
-0.9714897815882079,-0.01677528292836827
0.7838471001314291,-0.19030566090193882
0.5610586284964484,-0.20340728892842871
2.786000400360613,0.36278655502311447
0.002976418862837317,2.288190772613329
1.8413414780432502,-0.35262814843058055
-0.0307010682618672,-1.4551005150872505
0.8605431687937575,1.1294197992811847
0.4285963092740854,0.10370088410673743
-0.28215955685767496,1.1412711945507552
0.3719246215915372,0.8903563333386226
1.124720394021178,0.7161657462257243
1.887988943103494,0.6529447419720692
0.17970026743205383,0.13395574804088595
-0.5835226511360425,-0.6509935578113524
-0.27210226517110064,-0.254463931547171
-0.3790274611873488,-1.8052159245381416
0.6101765960974139,0.42360282829088464
-0.11598000924254753,1.4965454863771497
2.1093230332253525,0.555636502677174
0.42101674810846723,0.2344214851327516
0.8824195412360014,0.4471058285951198
0.14554275902557573,-0.33655057527785903
-0.05523056000447355,1.6413390131293275
2.145661795200309,0.17872186943731944
0.11616605355148127,0.07809159498870645
0.6836786404286519,-0.5340225384569696
1.1742975205585118,1.9261125013333962
0.5334838812274175,-0.4834059434380638
-0.9637037671756888,0.12323031636919718
0.6550424202321279,-0.7376722707683616
-0.13220412148004276,1.2531309426068586
0.3672274517054639,0.44891489770228005
-0.6188286454133916,-1.5078447272633264
-0.6329109539489789,0.6241264414627934
1.9733492939142356,-0.10695643818542769
-0.32498462548613055,-2.2237853427105665
-0.3924855708206792,0.7909413616994375
-0.44088910781475604,-0.04559088380042986
0.296689350619765,2.64006084211649
1.8063422482073794,-0.4498393994621187
-0.13070439202362552,0.5096625556944375
-0.5406985026578534,0.8429412541000335
-0.8785956476232718,1.3819832074699963
0.25806251368005306,-1.6992882046552908
-0.4778165863823169,-0.6847176335180973
0.8720426545526229,0.20038981295666108
1.905041138345704,0.1641826851760397
0.31116201618997286,0.9624346903264466
1.754920280209496,0.6197291020667823
2.064525988289646,-0.26821084096659553
0.04703951505846738,1.7935106787638198
-0.14702578845759803,0.8626924664530785
-0.9305624282634016,0.2281120158587393
2.160920472306436,-0.351863883410441
-0.47898782307396565,-0.24567973012657515
2.135662354831816,-0.08496700467469676
-0.7893763626342806,-1.3620406554238513
-0.9583517939947639,0.38635871549229084
-0.6311042369424412,-0.34122328426380727
-0.5796274301367392,1.4359250548892988
-0.31583442398748357,0.9078758840845129
0.2686037249663134,0.3686527719199967
-0.14021767379085479,-0.3154679591173171
-0.28390486922289226,0.29341235224856216
-0.6117924340304265,1.5041738261500257
-0.6715442420012471,-1.2978070154350596
0.10744762335258745,1.5502770231380194
-0.17739360576936,-0.6007008495930312
-0.4465708810434067,-1.8186607150787781
1.4315647725301879,-0.8773528971406389
0.6082374829282778,-0.5801459584270737
0.21015127078200468,-0.44942378007302236
2.526130491312475,-0.11545807716161324
-0.5110423269414429,-0.23635816284624775
-0.21961669368707706,-0.6572850107166851
0.8460267535973438,-1.7171992032797556
-0.2920139861707033,-1.066862745994002
-0.5097423357538685,-0.950992415969998
0.2514854370474698,2.1067970183664704
0.06397733431268264,0.11021498227406719
0.14996587805362974,-1.0905117730995264
0.3562220974911581,1.0634161365366426
-0.9597594267262235,-0.6638707270915172
-0.12935274922532838,1.3384641981787542
-0.44364510946723185,-1.6167251932015372
1.9003153138275197,-1.1027534932096812
0.30227776236905346,0.2316006756243366
2.843202072122817,-0.24924734176822977
0.6732037169706605,1.8668112495869036
2.0591117598409214,0.06837106753848095
1.2917065879665026,0.8617349732966202
-0.2998358939698232,0.00010366131247976472
2.152089482155227,0.3580134530374142
-0.2864052239066109,0.11627277520396587
-0.19393865372285152,0.48485117218199325
-0.14887747966113166,-0.481764056586992
-0.2872469910827362,0.5804758583115017
2.0122518332777535,0.14478944836072338
-0.023407065569235525,-0.7851225400200134
1.1844529244835058,-0.5885124705594448
-0.24362475247657708,-0.9778079128600324
-0.5501227564392804,-0.6148801897338246
-0.34614044840159336,-0.7186079134467086
2.0021862596888074,-0.12898956681415782
-0.9121018252551153,-0.19443328784962063
-0.4683612288966584,0.3449077712419221
-0.7324466556407037,-0.19335625888702557
0.0592113450810233,-1.0172429932087101
-0.696807685788934,-0.4135315426367946
1.0135827330711753,0.28542624093846547
-0.36682756177897796,-2.269426845491438
-0.48076060176161417,0.038036890832013205
2.0398430919913726,1.120342824579624
1.6801078992248255,-0.07836142844503967
-0.20227200788248914,-0.21592707388854762
0.9128702857751745,0.9412984835937992
0.32228794085380724,-1.3637874345707597
-0.25439749543746215,-0.0163481632539614
2.1329073278553414,-1.6924318618673544
2.2479582088951444,-0.5629176317546696
0.23366098920473902,1.31831402087391
0.17154873227854092,0.0012388345243416856
2.3697898771714137,-0.09359893505076784
0.17263360197366429,-1.8612038426736766
-0.9821675003701302,-2.754684949280724
1.9163512511522693,0.12332093352714488
2.1689298188121935,0.2829857682346366
0.047035435931667015,-0.6811745006871589
0.2604230456155116,-0.40263818190934414
1.2923229345949507,-0.6706464825379976
1.7669972690985534,-0.589745601837505
-0.5998226245591566,0.9836456607361734
1.185694843035354,1.363369667660257
-0.3033978460955414,-1.516773772425282
-0.6061335444380318,0.21213579503792498
0.5165400383790687,-0.6287894406936473
0.32088906486019203,-1.6235364240869286
0.5967326995414453,-1.9598000680603602
2.8576395169115374,0.3005018572183487
0.038091360084395724,-0.6527847982350644
1.0304991700841375,0.25057487252912747
-0.5841323958127111,-0.74174976462452
0.8536603690094342,-1.5821563163128367
-0.6930229884932979,-1.1813761006391672
0.4775505617924375,-0.497715226807597
0.10502783640545797,-0.9578409563741281
0.22429084586666875,-0.47838675345789744
1.5787712689554843,0.866914285010524
0.6001819450332472,0.30863556349437243
0.2434652937469158,-1.0679175605976223
0.7797704553719633,0.6941197727224618
1.0115204972101604,1.5521540532610545
0.6232184707775227,-0.2967483171030277
2.0566677458372387,0.04542893589587223
-0.2714410966079711,-0.4835438578250848
-0.5860551127208908,-0.364162102483113
0.09388595640526136,0.5936732372484593
1.6895244069612314,0.1900936919425913
-0.18902401705117627,0.45937670513062395
-0.19312901638311034,1.472384120879279
1.4398411593120937,-0.35209193066161104
0.33941270914540306,-2.087487123417989
-0.8448113951904758,-0.33997103022533454
-0.15573666104481407,0.23084350778924817
-0.8107856282442178,0.90338591803981
-0.40054584717945035,1.5138256423722143
0.6901933006203798,-1.8424918155013874
-0.12623490362591763,0.11691524007558064
0.3288988442412329,0.25095232226811826
-0.09970648304491532,0.06173785466982792
0.48984539425865176,0.2032621007727748
0.44838483734476753,-0.7621180710591551
-0.03473261383030692,0.13975381663448314
-0.23704621238909757,-1.4801348929614095
0.4645065048784382,-0.05441231698370457
2.1282187713585543,-0.6376787334856105
1.5640484173762244,0.4526254903380185
-0.14340510682723842,0.9832781030621839
-0.5313835745083767,-1.7485306753161718
-0.26006875307928967,0.12274364496679405
0.0023955925121346604,-0.3263867812532369
-0.5738140115122224,0.7320081181621484
-0.7931047498578708,0.4951353302878694
0.8570357983214361,-0.1316948285976051
1.483547149659151,-0.012727437675249188
0.9771890191923466,-1.8352810593567794
-0.202471652229266,-1.014955300109172
-0.8924062735041469,0.19204575592226256
-0.17339053654802875,1.1223713839038507
0.3779734891635306,1.4424634836517953
-0.175169021247114,0.11126980259021996
2.4028514960573224,-0.8754589490020125
2.573986180262072,-0.08120206927713888
1.689367653629661,0.7222959047375442
0.7106482280892414,-0.7372983582675706
0.21751133859203872,1.160679885589687
0.06005004136822724,0.5082374794970643
1.3983547991103027,1.2693020385523972
-0.129900947637695,-0.6040186617101876
0.20880151036996628,1.7945226312172586
-0.5946340281767379,-0.31790126729848917
1.7097081204563833,0.755986354852077
2.1294475552783494,-1.5129028470144397
-0.6402818404669268,1.1786549902215362
1.2457436034759886,0.9797000495139694
0.14576093912025023,-1.5367995721480712
-0.16552481135471414,0.49102706348192926
0.041668990405076246,2.048506339993704
-0.8477228795062516,0.1728339400125643
0.21849062246943615,-1.8688673133008318
0.2451237151559499,-0.8952275317962616
0.1734412910474378,-0.020733551312185735
1.1184036261066854,-0.1218169718047073
-0.5028989356796637,-0.8248452531355831
1.377935362399168,0.27672993743103286
1.3934504246151516,0.3642871530552575
0.9710990455763948,-0.13787718880146183
-0.6301872569318698,-0.46171160353986557
1.9248926003287339,-1.229613067167495
-0.36745565708545985,0.7797254671144876
0.9381217739096256,0.1464075325197596
0.16431757628124644,-1.230381872408469
0.000745246609752118,-0.5532931756297442
0.33325634094099693,-0.2350559248449295
-0.5901159713821349,-0.5363155626816786
-0.7536301577395282,-0.007705533407320644
-0.3204834634330293,1.9336963989676441
-0.36108962723630855,0.9083516208658278
0.3533197310416744,-0.2705951701015607
-0.37719366595612536,-0.3538191705637109
-0.9901045403503925,-1.6097183496684109
1.4615186421339432,-0.21804880588400863
0.37658807020440704,-0.0775041328485555
0.6243176885508733,0.9357753444447932
-0.3609847767433449,0.5033820214486103
-0.2307712294039319,0.6174374500126929
0.059707555396634325,0.8325849909884624
0.7721537336149428,0.22566591254218818
-0.6642970466722578,0.6770228379509353
2.2611714625534622,-0.12306372609248444
0.7696657352796106,-0.9238737188945256
1.9916907713865402,0.18214289284616356
0.13471260740562166,-0.3947932231743341
-0.2662695031982467,-0.7855327675434547
2.0889244780371707,0.23017497438193413
0.8767297752738318,1.2536015634002267
-0.48070609987770885,0.05049749581873415
-0.1631358993403507,-0.5523610511114059
0.7392674035746809,0.09360731634626136
0.6290932581408432,1.319621959155489
-0.34232163239707813,-0.3051969897044
1.9750861265924904,-0.4155600619900705
0.1037690771455174,-0.8005291373839316
-0.10906693631490724,-0.9063435895889582
1.6347478035078917,0.447203021012426
0.13306079940638282,-0.5414051645085923
-0.419813010904748,1.0581754025118073
0.7118555650989814,0.5102129972366632
0.6974558454550662,-1.3165195758381842
-0.945172547289851,-2.6831601867878896
1.8217349981147584,0.010092056722813636
0.8924474746492459,0.9006435094421015
1.990471397422857,-0.19765070687488473
0.22847005832694425,0.23970453015086404
-0.48567694268500633,0.16090280804672663
0.38290690741326877,0.275298849127533
-0.9187115848112481,-0.0330492559341426
0.8490178910382419,0.4147847263663735
-0.528305428248135,-0.5475697464192189
0.6839210816874721,-0.0012462243332950328
-0.6186850849273421,-1.0997715498562215
1.2401442279473882,-0.5888403706454441
-0.6722311260812669,-0.7439849349061094
1.9652169273340987,0.563719202793707
0.7059994776045678,-0.6182550362011338
1.0670871545725522,0.6379817879452871
1.0297767008275758,-0.5972851297317633
-0.18914674393418823,-1.1494261105852859
-0.6997995670017727,-1.1005325687384573
1.83882967407345,-0.25784978532386754
-0.2862695200218823,1.2500999918529185
2.773735178996948,0.03510025783630219
1.464150448952153,-2.3488876961152134
2.0702677500212907,0.05938509725771454
1.1495599835292927,-0.31971473373854414
0.8904809912405165,1.5380441709381099
0.019441856044721668,-0.06426355055268805
-0.5385222664469158,0.41447052513415544
-0.32802271321087356,0.42380159771883796
0.5996542998129197,-0.15558743706807723
0.828743426048287,-1.813190942433967
0.15792830590355336,-0.2545411574642436
-0.8071139343401303,-0.489874262101076
0.2647924352826017,0.43229665442409815
-0.067739040310719,0.9206460131340783
1.0637419320395054,1.047260168901906
0.19566075688856835,-1.0043888283880338
1.4460026093420173,-0.5113116310238003
1.4857682520916606,0.3744162462423114
0.3919842755828965,-2.1664321056883424
0.8923565078784672,0.9568572758457954
0.9438906716115326,0.4212445641977504
-0.12436695728227123,-0.9631922157388941
0.9107055361494025,-0.0972519601053653
-0.6176947968057923,-0.6082719032712327
0.35923660741095886,-2.347539222056806
-0.8320748947233086,0.9001376428542173
0.4071933856142879,-0.07464637119583493
2.5017376074128386,0.06974045905065711
-0.9145912796541653,0.18423995450531797
-0.1062700390617563,0.00018743202640315222
1.6973218713347225,-0.22661786657627964
1.6491340290674266,-0.5057444972757685
0.4367308636846941,0.5348881203374589
0.8262551451822249,0.7360588385295905
2.0851214360203536,0.47701009833014685
0.6759599043034835,0.9806325835804661
-0.7178952686520915,0.7548783565062852
1.2571463615986516,-1.070290419105469
0.051692547536784636,-0.4479689041194467
-0.5484197800524122,-0.26029037451282483
0.009856963651572402,-0.3786356148847205
2.2164187053566953,0.3113669732784437
0.7811941637395271,0.5640909052398788
0.6163559875353318,0.6359965561495815
0.2979111034974795,-0.023885340555731015
1.7160291146288582,-0.9370871445898958
-0.8188475342632708,0.1107314616209118
0.11166328930759009,-0.1436168294338445
1.4842361523976697,-0.9168395762249354
0.7103556113342513,-0.41744016649610927
1.2469027083505173,-0.2200276101339909
0.5381226671360729,0.632612020849764
-0.3253232534465526,-0.2806571738632902
1.6197504110650345,-1.4772896931869228
-0.9223184233841546,-0.3503727775226312
-0.3521303396610306,-0.996498056949154
2.138721596627823,-0.18905430011365587
0.9799369288698057,-0.916007727681583
1.085205991262576,-0.9891792675438932
1.0863575842048858,-0.46347784136554365
-0.38980130186298934,1.7216145459421124
-0.4057656239849699,0.6382120577347843
-0.827044814277638,0.6288035780164186
-0.5428884717087028,-0.5184655142321841
0.6096912691601541,-0.04150647630605476
0.0550934173197234,1.0025660826819323
1.7742705413095283,-0.2678805415070402
-0.18387739830379907,-0.06966888780604015
1.0336222839717386,1.4457987483776598
0.07249928623256353,1.128094186568139
0.8726504418962581,0.46068462189940995
1.4955997294873966,0.07772202304140795
0.15820491723617297,-0.2856814800904006
0.08671245406603971,-0.06534072694667808
2.1305216606281028,0.5885444893141817
1.1025174590730937,0.2803914953285116
-0.05591535831573298,-0.6094945106203196
1.9200081685097152,1.2156868928770088
-0.5723274282387134,0.6398526476918012
0.36229931791370723,-0.11924602012238755
-0.2876900111875517,0.5717942560202748
2.2938896846021097,-0.4956923842595076
-0.508392392214198,-1.3455327354852284
0.05024973328088424,0.6925919186728943
-0.4055711964733654,0.2096784711448322
0.37676425428589827,0.15999949382497858
0.11656205838889325,0.4028950672880285
-0.15371694371225383,0.11684119808780055
-0.6810712579290937,0.23159622723743126
-0.6584364410398503,2.632099230081534
1.9975976782682687,-0.13683992796989358
1.8982377848268226,0.37540287781748943
0.4138831529771073,0.4230377904023777
0.3104825958399722,0.349023319061481
-0.12838780193684066,-0.6705019859078947
1.3757280847798097,1.651617061186971
1.2888235650268858,0.8556531210768986
1.0957320550515277,0.627829209109262
0.6725834132346611,0.5803656115048607
-0.8539079468604679,-0.2443412804453529
-0.6980308598057403,-0.7778600243987802
0.3993515377480354,1.4858617109875785
0.9041529228629146,0.6488269376556887
1.6864124773529217,-1.2048825151114058
-0.904706109675282,0.6232529551545313
1.7842195646950871,-0.1275919644596223
0.9237763797400852,0.3610023122496748
0.7665019239267538,-0.06315091965763543
-0.09459254101541664,0.22542964888913272
2.248206098281257,-0.16316146556982708
-0.3951544696960974,-0.2265491919646783
1.2533203675368438,-0.01932728443777113
-0.3244739794446898,-0.43740432571014026
1.772205890959955,0.18337521236514123
-0.36368138394233085,2.1762489176334676
-0.5489686571190715,-0.8919175672028523
1.516915290272362,-0.14790458514671068
1.1398895377224234,1.572117194190493
-0.7839863532505604,1.04383347203718
0.813800120088124,0.488901617318425
-0.8305752539806769,-1.7457525757065786
0.47632339869903395,0.554753533791787
2.201523696313266,-0.37072167167839193
0.9067371218875535,0.8817532433848572
1.6416351023631526,1.6675053974880185
0.3109385880058378,-0.025026330466486214
0.543001778023461,0.757158246808966
0.6584463945907197,-2.544220924427654
1.4357682681458281,-1.0188702730074124
0.47738029183207337,1.9218575804717104
0.012195714939956977,-1.3083120492170386
0.049760071949083856,-1.4626338662166771
-0.4321651141671695,0.4396240738386202
2.3392790167635025,1.1826369085975215
1.7984926487571642,-0.034062948291361146
-0.10650722483353031,0.1814436696010053
0.3726267529329067,-0.5723759396629178
-0.6298024691943697,-0.14525905283478255
0.9087251035256422,1.0844288477016788
-0.7597524842111073,-1.3939147671235699
0.28095016618696955,-0.7597613185301414
0.5381181719912456,-0.44193150467941145
0.4299091944735819,1.2840187461271202
-0.7355413214331767,0.6630045197606679
0.3345565636685941,-0.44406839184466745
0.980637586224498,0.9175334848281845
2.3986775648352054,0.039360211114916235
0.09206733616203545,-0.41902174915233126
0.851380848744914,-0.7528090718833944
-0.9378566801924081,-0.8250890128255156
1.4886251683351948,0.8036889698438188
0.3720961536831608,-1.479360432661042
1.2289323850243803,-1.0863452559829563
1.2929838442884862,-0.7875477357842009
0.7871977883688058,1.214190487552184
0.8037950621811273,-0.1773522743570682
0.11898492914835263,1.6588045385733161
-0.32111013696137686,-1.3432637942192918
-0.4515007989991528,-0.25856788831897154
1.521296671113364,0.2517644321465862
0.312446728363794,0.6463934146810624
2.2969771289294676,0.12524516009227152
1.0576142109053168,-0.46258112293730547
-0.050306844577162155,0.9270169107018226
0.17474388270511967,-1.2507702771257234
-0.9667075429384167,0.9444308697991943
0.555721517008649,-1.5789689737624422
1.0199519584462067,0.35019992216923646
-0.23753466170330476,-0.7829821238645213
0.7226255749844084,1.6901319384810791
2.200700656334109,0.24636620597542763
1.3751042764930619,-0.014184382558963139
-0.7403693108685496,0.22322056889337893
1.3332327759610476,0.8348139197638869
-0.5353478115766533,-0.28518647393699165
1.5835940364557632,0.6001498505363138
1.966739088956864,0.2547008250994179
2.1286193318432756,-0.3876738104686981
-0.7157888134687487,-0.6112499478104965
2.6590565026897064,-0.7680388052146678
0.7843711180831978,-0.9232617097883884
0.9197408737303072,0.8665445685017035
-0.6287240086030794,0.5754768661367434
-0.04474523159545327,-0.21913494506588538
-0.18599068794383772,-0.31411386718964657
-0.3043009879428163,1.339807060986083
0.6933952337251299,0.5441469556611024
0.8992044085681329,-0.5045825445184888
-0.0597473849579465,-1.8780402868375947
1.4084968331604988,-0.0447759126221089
1.7232934517210672,0.042150267226894814
1.6131810200130403,-1.2261822951923331
1.6495595913323973,-0.3714244499806715
1.6477934103186853,-0.08861592267109822
0.8616805118661091,-0.06669242181395663
-0.193966346009081,0.5497689825037181
0.2093829519158643,-1.7190019806427832
0.40654441021753085,-0.9863739659261782
0.1989427117783844,1.3466656900619862
2.1055947850797456,-0.15736527990336743
-0.13981272881936394,-0.4368426317188077
0.015624318705066803,0.12694072576678248
1.0129818534087733,0.21865271844445652
-0.18644911953016954,1.2170529972569453
0.3345356768382169,-0.02491025603521354
-0.24676053462352102,0.990636818702467
0.16703575701342113,-0.008438052820140167
-0.3905590696279117,0.4190823265105221
-0.28482431852488505,0.43980543726255006
