x1,x2
1.0639098511143557,1.040048683460148
3.019222966797238,0.46883879189924266
0.4717391903421968,-0.18845074478040047
-0.0875572923930509,-0.32021142174061945
1.926219327929104,-0.7933082510776858
1.4282623713999107,0.27928225787394506
0.5153324863481141,0.22475061789181544
-0.4460937278714949,-0.03871121429239217
2.837242696593641,0.24808503299194345
-0.45321652871711454,-0.4641472018452529
1.3627000144650454,0.4658852072577111
2.2223157451759468,0.16000700701210652
-0.3331850955485543,-0.4386871108352353
1.5926560380860622,-0.045699212178215425
2.13047627879793,-0.15118805973024602
1.3913780384236532,0.28189426255452005
1.9248776658620506,0.3740430131621723
-0.6229517119255339,-0.04038282265629545
1.5528593714428245,-0.302060003402617
-0.15461139317115355,0.7335197735570981
1.9630953843940562,-0.3757111588628057
-1.011240848991899,-0.5582848518672883
1.640266414538487,0.14697739188199974
2.57657612003866,0.06855556899516811
0.9148482525935686,-1.0569099699652138
1.2552196125850381,0.5317444768393798
2.5317600659177204,0.31063074896995385
0.7906093165499999,-0.42088858734909246
-0.48805137113259217,0.2538303670119832
2.2536974809254064,0.43280808996276937
0.21322406173060593,0.6539391764239744
0.6277287573103881,0.31597658778646565
0.8646761050535059,0.12464061387002728
2.0710164018058173,0.07737941165318177
-1.199780479807569,-0.17894161108712084
1.387600160482977,0.1731159277632544
2.0105868496289667,0.7492399375106419
0.9926054803904498,0.5513385721180641
-0.5142331072359689,-0.6188615006579457
0.3051788389196337,0.1219296438098225
2.3524848876488162,-0.32050682203368575
0.3089199080747375,0.3825993918734797
1.8075282452417487,0.5899510790413527
-0.9010760999321,-0.14958013990550342
2.2760280407222018,-0.04871296173451744
-0.12191490429401709,0.38736095943309734
0.37678193146860395,0.19563807463340457
-0.4076727581582862,0.01347938692067656
-0.2938682008533686,0.7297574050133864
2.574245889490875,-0.10548785304019782
0.22989120525600473,0.46812989750595607
1.806383080936769,-0.41185574715201917
0.6169133385935318,-0.5834220117258314
0.7672996089192925,-0.12939218185843634
1.5198217770227125,0.29693225976753274
2.5262219235117693,0.9652258409819038
2.2589915977088135,0.14594165669468823
-0.24196014093283547,-0.38260001026487395
2.430589557840306,0.46178217127117827
2.1383816973479317,0.15565692520046703
0.05280071612590744,0.05178685661697918
1.6676520089075761,-0.4358201829704073
-0.2204192420198746,-0.4427255560477609
2.1973138565892314,0.7965139706402368
0.3032914965423885,0.31946674308728684
-0.2831596487912959,-0.41710224552174924
1.6596456595880766,-0.6780252214286588
1.8778229941406348,-0.08469649439257294
2.427198167186945,0.09152587902913226
0.13982895833066533,0.8632222348847809
1.7834491273924482,0.6514050487230991
0.13639469106279312,-0.541261295208211
1.59215037573516,-0.8108615201536704
1.5805550297407944,-0.2544843313736959
1.6586458236430945,0.5085910902828019
-0.8246836471760175,-0.12741710892893493
1.8556978675481595,1.030220900817663
1.2637592177992663,0.2827190527663582
0.04802207126453436,0.5308729911936009
-0.4412946580841928,-0.06576372616757528
-0.5774861421690425,-0.6155281154789893
1.376192897498402,-0.26191857713029215
-0.4871946764139418,0.3232755829343498
-1.1190190695690792,-0.35689756352041413
1.8922274917839714,-0.3823221042176594
-0.5699206806239178,-0.5422970832451127
3.3693605092079713,-0.2157098302326676
1.952577228897559,-0.13967586913060853
-0.1722691078495006,-0.676632801062246
0.19310890831206243,0.12812023332526082
-1.151079986922222,0.8667986900457546
2.4905158148313564,-0.7845906392167984
2.1808052694461915,0.2647085694819341
1.8447154143306241,-0.03944635284629052
-0.43737196268479106,-0.41120529859724175
2.373853725613996,-0.25771969181602766
1.5863650970710779,-0.26475374585199507
2.4607065458881503,0.3535972189165998
-0.3526236164082328,-0.25475952037975663
2.5660324970726096,-0.835860532242919
0.8219809580459815,0.35423039114250127
-1.0742240263916414,0.7486814220224788
1.6627936209801142,0.4420956514735342
-1.2584531133613641,0.3871432364068047
2.6310704770826883,0.336199260027158
-0.7569798854851032,0.6362927902279402
2.274736546558834,-0.5858458745236518
1.635784255655388,1.380448989739472
1.4743969785538877,0.17158313435813682
0.1672274989389565,-0.21365445157653515
3.179818167715126,0.39978405333367
1.652866471614718,0.4281239793670572
2.2992019265596704,0.9174418884182889
1.4682152932633872,-0.16289107552129595
1.7957238149692443,-0.030437430355120393
1.6363663005472135,-0.06521395111085652
2.3818910602151724,-0.1331401560081385
-0.8323499839774221,-0.6232879840991132
1.4148475385445738,0.19156826602419824
0.7274024499672429,0.36013925401805474
0.007300269494977542,-0.15704259535960693
-0.6555451415090684,0.6726759941978704
1.5571629629339998,0.48610227825975744
2.8154897859824604,0.6927824980294965
0.21587989466020993,0.2487411336225854
1.9399213929086634,-0.42321266868722046
0.44925496162541856,0.029314414101479298
1.9532129378434375,-0.32272890127533876
-0.20645576130763457,0.15026765289292637
1.2308164721502428,-0.20906514105272495
-0.1425160881807039,0.437986016493831
-0.8113386989695736,-0.13119428180094805
0.2450055935826364,0.4356568286200965
1.4257954896841813,-0.049745583332976864
-0.2521455347278125,0.27120025766597944
0.9295716979336326,0.32659623668770993
2.2599434976344477,-0.6966717246864388
1.6295994609589335,0.8663926881075718
0.15595556798766363,0.32764727476639166
-0.05643146829504444,0.34141901970611654
-0.5841828322965993,0.435480293960239
1.4128579015904719,0.200965667779394
1.9573517136289476,0.5218347869696203
1.140813156406268,0.032184861778121555
-0.372046222865334,-0.1267981846433366
2.11783980447172,0.7559121707651872
0.2695101174477748,0.004142343699513994
2.08335482614701,-0.54369626822527
-0.10244243349347341,-1.212936667543599
2.6213706858008425,0.44551049342135707
1.7463502293257043,-0.9193262256446062
1.9212137704932346,-0.8404127910169576
2.6579995763765365,0.698111168180565
1.8218714603196497,0.2566703992020876
1.0593917157899662,0.1218038874826229
1.6919598914978988,-0.37504948896314017
0.1143395758349301,-0.224164424483831
1.5130067457192258,-0.5038019288636827
0.06520051677515722,0.5658263870008569
0.08876712692154716,-0.19266024144631003
1.6155571578166787,-0.009661120809088496
1.0333677610978167,-0.07988343056698348
2.316754868785062,-0.022964231540663155
2.6126564341623557,0.33944120603022054
2.1185763286442536,0.221463658159278
2.040643236369407,0.21513161277622492
-0.5238899980116158,-0.17310967366176291
1.9765960984688902,-0.20141050618749412
1.6163549136656283,0.6139611273559784
0.09957084762482121,0.04405817193342939
0.7496925336643365,0.41581526061845414
1.3138866070410997,-0.5709026190442563
0.30498117618922904,0.2724584859014852
-0.1984500962795886,0.040913350639434604
-0.22784084961470466,-0.44050324845220107
2.0240540729294527,-0.22568558839393868
1.780102273569221,-0.1479777606967001
1.963845167318322,-0.4446323426604616
2.1934933447033718,-0.5270323681573018
0.03433357008235935,-0.17807291655427346
-0.49471100586539374,-0.7872698291641492
-0.22476268077521425,0.5131929288798466
1.9323785596417806,-0.7289670774323114
-0.34718211672119614,-0.02384461413545041
2.2659297874423916,0.12424040412770757
0.036628011243621576,0.11404535407883251
0.6117383807533582,-0.550845956696398
1.3476279025893436,-0.19089330259893728
0.30208032778277644,0.2927740050872541
1.918008744923612,0.28890210686653184
2.595596855581525,0.18146857435040792
2.825858676960162,-0.21671760353542666
1.6855649640416153,0.6738700117142633
0.508199271564184,0.319855749405826
-0.2555036088841464,-0.25624679360174313
2.5500238806762696,0.7721039839145453
1.2730130515105538,0.8031254804174062
0.01582636532423502,-0.1541608205000227
1.1626158588641717,-0.8510510426079754
-1.387000685892711,-0.18983644173233993
-0.46755157358711213,-0.0611953725475087
1.2005266220518007,-0.5403153757524841
0.7403592730890489,0.05753190767477854
0.7884870768373103,0.45265668781631546
2.170065523174704,0.7808491731352357
2.6625649244328824,0.6640844585483512
1.4202466773237943,-0.053781487856368625
-0.5425705409679369,-0.3466150627848499
0.59569473665179,-0.3769504250950233
0.08253862226374153,0.26672294122080176
-0.37812760531982365,-0.20112377193154662
1.6000326981268322,-0.31705406750456855
2.4520977987415504,0.1371252693873807
2.4241086684614133,0.5232910126554172
-0.8508516300216686,-0.1668725767500688
1.6692600890219824,0.14118950870754352
2.2663949253040583,0.257123177968647
0.21683382793564535,-0.23148284338205594
2.139163634649484,-0.8476704171968648
1.9103027639232162,0.00647411033269051
0.924878398061014,-0.2453963447879579
-0.14832703744912168,-0.31897995680805574
1.6900970498880832,0.26280038418972146
1.6566504639552875,0.1162888558522108
2.0139624733339443,-0.915396440463772
0.0717527420168745,0.31636071398968885
1.587941715399122,-0.2704055205344206
0.15924837249467755,0.35331839420751365
2.1329075287611583,-0.6352181103583109
-0.407838844619152,-0.2759268484653243
0.2460044573020199,0.22375114954443925
