x1,x2
1.5717722384052848,-0.3979846349573809
0.21706300880319934,1.0247025038417894
-0.35315404774311016,-0.8023357404283935
-0.4571733379676461,0.5781280969501111
-0.362604894817105,-0.7853998695710589
2.187637207651424,0.3308874154620549
2.1024187393714118,-0.272489201352714
-0.5493826814610211,-0.4498076912437409
0.2539643902648668,0.0656445136541218
2.1802155465611146,0.031760742094322
1.8438873934678464,-0.5730216951243862
0.30365738188228036,-0.33817151293188075
-0.703644940727818,0.38129075207183705
-0.5142480425516855,-0.11610695717310428
2.1766369321967924,0.02940130872267791
1.5110936447947725,0.13050442680074853
-1.1442341752880452,1.2379358418237207
0.5906921838012371,0.7124883916473309
-0.8906319350881158,-0.43144813537590526
2.37292734868831,0.2751474209900927
2.4728145648429836,0.013285631243496734
1.9848414621784423,-0.6784998001213357
1.046572968701366,-0.20232028958477022
0.35330454685687607,-1.149348440934743
0.19368701683231207,0.20557957362275256
0.24021929510083445,-0.1369670026950436
-0.07709141353474855,-0.008076811325047471
-0.5003390607659115,0.39014817954449643
1.1192259201654213,-0.8015359476944458
2.230265363973265,-0.44892446667313557
1.948131892944777,1.1826652116758527
1.257412011479304,-0.2660989472144264
1.2918119213390367,0.3965083825702116
1.2759798558486293,-0.11411751216733264
-0.0925682617494147,-0.1743254103462242
-0.08761946860060378,-0.42358987167924056
2.220855451271229,0.017091590351372598
-0.31212956209288856,-0.48131720558006236
0.5661107807838232,-0.9230999384092852
2.5015996909386033,0.7071827343119548
2.4665007909639023,-0.0795193005165504
0.7616926806868223,0.4623931935883816
-0.47570990204924724,-0.06364444472747115
2.3261052782622356,-0.7384843258561904
-0.5686062342486797,0.2108695971344011
0.06402817192371753,-0.13661291169466344
2.344366981720276,-0.0629505420651513
2.731911454133064,-0.20188211539796835
-1.294047886823732,-0.1511542169058593
1.3725981041225195,-0.3161148491964486
0.30554150870619595,-0.6932442176220723
2.261649266997865,-0.7484357666033051
1.1309911277078568,0.6080838381750538
2.9854101339256456,0.08033526919058402
2.278031163108424,0.5686052654938515
2.2452639060328603,-0.01808036726480607
0.35219023278587225,-0.02438371862248831
2.689526391092922,0.1325136390547864
0.11659382463533446,-0.7031075397240373
2.547756788576907,-0.4854279897870897
1.6082989821997549,0.44371988152770375
2.366363282339462,-0.18276472341716832
2.389962721406152,-0.03947093272726239
0.3918544933551072,-0.01520992043375533
0.07000340608278895,0.49437785617758234
2.5775575379523104,0.1957630945641145
2.2747379481651877,0.3416279019651274
3.0174374912627826,0.44501857632383895
1.8937722501683014,0.14223624834051646
2.7051736240434305,-0.41335896635140484
-0.07205565018690388,-0.5133726521523401
-0.25069930232524323,-0.22662415735679667
0.290866477580576,0.00040745863022812677
1.7958857630244383,0.0009863893923438586
2.5420182979443773,0.404610202299567
0.7758177735165177,-0.9202324049237867
-0.4458642853053982,-1.0907143552658036
-1.02258633266183,0.7800062077823332
2.846469567432357,0.5280521637642765
1.5735357543637014,-0.30998004863281375
-0.17673247405267764,-0.08366128922419111
0.12060901468187332,-0.3680173875587635
2.558741318180703,-0.18290224290319748
2.2142623985279215,0.4214129600570458
2.5415623727613723,-0.2575685357242583
-0.2179402446435597,-1.2362525237130406
-0.2642989748038847,0.15828632594763334
2.410203212069944,-0.09989654220894674
-0.024989844125691937,-0.05898999947720745
-0.20298023438845997,0.22006873437848098
-0.03165817908051915,-0.30393951085745713
1.8680496310812935,0.18984757210474185
3.0549795254140975,-0.04783043577276822
0.6863141519967884,-0.5340792768190146
0.058877323601369616,1.1400305674679005
1.9599534793772821,0.4544874683013651
2.487240970726354,-1.1348311103747448
1.969161991800004,0.4339996170456676
0.4403719066840824,-0.2929624687217771
-0.009275291103567337,-0.22753329753344403
1.1428896843173044,0.05699589338304615
1.8736289934154593,0.22668779211562642
1.7611099827192462,-0.6006169904362736
1.6260009298297402,0.6849535204578738
0.291157168728512,0.05215613945991997
1.5780471101067979,-0.19092079569270548
0.4815004405684723,-0.7169621810689776
2.8676913471891057,0.5869070932989443
-0.5660560034800225,0.7122198597808612
0.2873756723333989,0.3249286029505678
1.6451453788633825,-0.2010654611361278
-0.9274013362874926,0.45497744029198217
0.9299607674349402,-0.41506808640690707
1.1025634656311483,-0.059271221589313215
2.5046222390641852,0.0013615506142580778
-0.9295084910984737,-0.4836790599819318
0.8470959700717693,-0.4562175749994554
0.3367348604604385,0.14685001976217255
2.4173325593847443,0.06972900535093024
2.864694584093239,-0.24401507085062843
2.4505008017913816,0.6309369884158956
2.105071080148662,0.13317720860517115
-0.0774858801307135,-0.49412668671739973
2.424051738959291,0.06161867917900575
0.19745731321024004,0.3265443197687395
2.2101335341448007,-0.11516234889531035
0.4251703593759008,0.032452152476315534
0.13806360184524435,0.4541670726735771
