x1,x2
0.6115705795249938,-1.000440232045654
2.7261007069605245,-0.2554301083900324
0.606424809123029,-0.053687118696999284
-0.41292272826841686,0.6447767946050731
0.18438590230821075,0.057934009809767574
2.96532248138179,-0.6920627628674595
0.4991416532272733,-0.26527685961193603
0.35331397716297,-0.05396384146770782
2.3154566395538225,-0.7438673137226219
0.24060028709154013,-0.14994199322436538
0.015242985862816524,-0.04363815240355005
2.281207831764482,0.15331293429576742
0.24012579118666844,0.48335207082896875
2.0452996184300756,-0.5087766614563087
-0.12756374318355468,-0.0939954697441907
2.3596623930414244,0.7121882179588201
2.0806479975701953,-0.9459525158753567
1.9203145430041042,0.34647583924446296
1.579237706902531,0.2970673786144222
0.4246636841546309,0.49183133273421753
-0.3107844778223496,0.14137977822690784
2.021196258600615,-0.5065434486104005
-0.47916298245089267,-0.07247360344417804
2.425875366211181,0.3901628414459327
-0.3526196193546038,-0.30458621026372995
0.29429956167190635,-0.2085405485586016
1.9472522392128924,0.8707158976325768
1.8462012849711773,0.09591482577765835
2.3089118889395683,-0.2855338261760032
2.5194665821105273,-0.6060677278692096
1.3388352763523819,-1.0113952303960618
3.520632282845691,0.6688147329887068
2.5525548818649337,-0.6878203413258613
2.5777235772271654,-0.09284459758646331
-0.14130729072282278,-0.12311380880253917
2.195793015690864,0.18401507618381047
-0.6733587369127758,-0.03460984707182529
-0.8087703626580202,-0.9259756161768272
-0.2707242085923104,-0.005948594274630413
1.2180571096154846,0.2144167127686659
-0.3846146442985971,-0.30882330944916686
2.155143431800235,0.510883731944797
-0.22329832631591545,-0.7783277564318445
2.0694229444392005,-0.12678789556515901
2.384842586618189,0.41115186588384445
2.0423062748930323,0.16036431848385205
1.9573113043162396,0.3233498961157636
1.7342291102195815,0.10893182301973668
1.8184522110023635,-0.15991069565700325
2.6857162072489107,-0.17771582698510457
-0.3715889009644654,-0.08807574075317848
2.448962057004194,-0.12783430048805539
2.2265727893871823,-0.7502671559098224
-0.21443305961537867,0.09279290881150466
2.3339596265671725,-1.2719448263211535
1.5393184388648682,0.36764024279219804
0.21448046410618066,-0.010440871340942326
2.0593291939700973,-0.36460301797605854
2.2484731016693655,0.10950666760305508
0.06585723792887173,-0.14694319941536202
-0.35958634138423534,-0.5102032652844171
-0.8245873650123879,-1.1056099731148945
1.7492471003392491,0.5558612183097518
-0.2588292462544413,-0.06835625411615075
0.03965846885185056,-0.5472116032296567
2.6102992903215965,-0.050455787935833295
1.2840154796488377,0.4682171509072042
2.4900009960292158,0.8433473911962405
-0.1820037221766671,0.06862816632132966
2.063100859503876,-0.288609661318579
1.666194671608869,0.42892968407878385
0.8054950824421119,-0.5349777616301463
1.3109467540516435,0.5919499058662476
1.1381811060933287,0.17486128026091927
2.7312723740790954,-0.6469004888554272
1.653870672909499,-1.194097609181963
-1.301722788798014,-0.14647049433807593
0.6259827521317423,-0.3824884375789748
-0.11519862409718608,0.4548944124145738
-0.6068978117471047,0.03354537431760136
1.7969153958855475,0.40372829855320724
-0.23274823575526848,0.10430855966625176
-0.08867020896950223,0.17751152265408623
2.2230639646533916,0.6489798147158746
2.0033987063119048,-0.6337954169723985
0.8847322942365542,-0.13947348057544837
-0.19860162889660488,-0.31488976085512727
2.0666198531258475,0.30417680496515004
1.472827553874382,0.3666799179034271
-0.21581869837854406,0.21087879782817656
