x1,x2
2.071661057619038,0.17203484908490987
2.139589962007797,-0.056495862407211085
3.1076118891876243,0.4588969290448403
2.114805006068083,0.055357604205295154
-0.04709251960239555,0.19059835004690265
2.7204676872959945,0.4147641036872161
1.4845047403785303,0.07978509811937504
2.033265783193011,0.44939446156928614
2.001913526823922,-0.004264594781479684
2.840646420712587,0.571380424092372
-0.15930350459551815,-0.44509368057399656
1.5436328329380409,-0.5006361451364485
-0.1921085652561593,0.178789509263647
-0.6140347964720309,1.5107166700361276
2.9811123374088373,-0.1765062197271421
0.7915268724381322,0.901161565357804
-0.15578828125245311,-0.08174467817519086
1.9249780597759496,-0.9522435481250245
0.35937531970516545,-0.45796892070952133
1.9976528870034684,0.5597762680353134
1.7989146270204404,-1.045360329003868
0.5004833207551251,0.6173602983817285
2.53050173074132,0.6154735361702248
2.303128254338445,-0.49553169481408765
0.04223154502989293,0.7671477482506448
0.970188594010246,0.4197101503655421
2.293708965227573,0.11771608739292654
0.5958968073017132,0.28778499053870077
1.7274419105953909,0.012927149034107487
-0.634275567665796,0.081472800169861
1.3335436825481901,0.20115126987442516
1.9625177938556237,0.8373247993457513
1.5002804673100987,0.2496195150005289
2.3647208843914127,0.253636947067031
2.1268187321612277,-0.5751017710636043
1.9383106303418505,-0.7875323693546835
0.7620685347575735,-0.49321563828174564
1.0575061070301408,-0.40050948325632535
1.7712796868392768,-0.03118762676131076
1.9640750048170574,0.06099611391656903
2.434096288863117,0.42136594433877556
-0.0323931305381244,0.9605021055647794
0.9905184264589912,-0.0023280090341241846
-0.33842016689638815,0.1960350379779802
2.7468824927545965,0.05898418244371169
0.3667308129713278,-0.08686623092115564
1.576182055893927,0.688231844622354
0.13328926921255355,0.08014499338072396
-0.3567906184469489,0.2613727668291285
2.45103816055175,0.2536090947457077
-0.5056526193132898,0.18561232014145182
-0.5327275459367199,0.1943365892745851
0.2165568892188919,0.9226700868163245
0.5598503332884663,0.3660044730205454
1.3129216139025566,-0.9785855235836171
1.5974124948576425,-0.04978557966108465
0.5599247673266048,0.19171494648924617
0.3747037191859092,-0.7064317141508308
2.432038678611452,0.24861885890316257
0.02610395476819937,-1.1625077451141972
0.34796567471553586,0.34499077816414553
-0.15676408780325438,-0.5789711760861462
1.6356935973785558,-0.2685435618557905
0.1464621775758554,-0.14451606090015712
0.1443547179370945,-0.23520434407009344
0.36913094981008737,0.005837550249912283
0.7666114752083177,0.22809225512079903
0.7088539457818976,-0.6686265667762563
-0.568291329709344,-1.6422964522807615
1.6069939192091283,-0.10506916820333105
0.02363208135908334,0.42847627280464085
0.15983720519799566,-0.14563076637746825
1.5318284044792707,0.3006923624471747
2.0975375965796426,0.30442883268322507
1.87898503043358,-0.868496683369669
1.3651871740840384,0.046742977191146416
0.28186579076681356,-0.2735719606927193
1.630174415637981,0.2319483481682609
2.0905054938839314,0.12147342128558362
0.46307239182802984,0.8623262029795765
3.011769717012454,-1.182917514680738
-0.22015589789957024,0.47298535015685655
1.859978468129264,-0.648921251881595
2.2690904531174336,-0.37206276514812847
-0.6703284094535925,-0.06842264869909864
3.4849046563338097,0.288102425339972
-0.849753541351456,-0.08909858601149835
-0.08778739682082855,0.6800048799375197
1.8328794448237002,-1.3243730031862513
-0.5510151483683251,0.39209899297934925
1.657840182314776,-0.5838508656709709
2.922759720521747,-1.4907020107740414
0.5833057797724867,-0.17106468552594165
2.3803435835232145,-1.2932941836897662
2.281261042505641,0.7441795170304798
0.3981495512988144,-0.6604005566890178
0.41483308086853077,0.3255411087762384
-0.5094090164110405,0.25021595188801243
2.6832410808125347,-1.3503677661003661
2.1299142053848312,-0.23109665456191866
-0.04961782416175694,1.103627046663937
2.0506681330735734,-0.11662246294672529
0.21701282324723525,-0.7009396657446462
1.871758047520968,0.27103236315826296
1.8295463014729254,-0.5102859887467148
0.14988466198373188,0.6498450057085553
-0.058568040200687455,0.8367169943964897
-0.5871803411197642,-0.39056511819640205
0.8586057040574836,0.03466179009151514
1.7388290500859314,-0.3710353189174573
2.3644308921404367,0.58934502474397
1.522125191993665,-0.32052172151269326
1.5788432165946469,-0.5440562728730024
1.7584118459611697,0.30831759578310686
-0.13743287346609098,0.7541311400997419
2.3738091418486205,0.6370266219314012
0.0888654235633437,-0.2965222645632571
1.8491163820493057,-0.12180874667984364
0.6047053062318691,0.6060013929460907
0.37885705001403613,0.5403388221388928
1.6818257756153125,0.22554097986268604
-0.8572080702216301,-0.14895323033568833
0.49966018478735796,-0.19441124959183967
2.098158538852908,0.0083650204511965
1.1316658018033223,0.36797109895322067
1.969982293744789,-0.6429037835575949
1.719770159474184,0.5119565187477132
-0.8106367722205857,-0.6911100680838352
2.715292478534411,0.7107102869852643
0.1996802410356515,0.39374380243062607
0.14154310588276367,0.5993420881521149
-0.07234362951431926,-0.16392939683768273
0.1420970174916585,0.5970907546787244
1.9212732904357512,0.19258959145481505
0.2725633039918629,-0.20259763653244772
0.006115714970294546,-0.18756076194450583
0.34193525624264165,-0.9749066493617233
0.2060474523948668,-0.622640101094334
2.312589703594862,-0.3294408801333906
2.074241496554026,0.734991632225457
1.9784755604960753,0.30839614158766665
1.890284993618257,-0.5886833968906815
0.33777777144222343,-0.12789404918331695
0.5672058745459457,0.42024444459357807
-0.4976603066960225,-0.3407224352866733
1.824003280215206,0.29252465865516913
1.2452272824580486,0.42299154636104735
0.2680321849998968,0.21277379948061934
1.2449111496042833,0.8085230556704386
1.6058329781010268,0.0886440308339874
2.631637248172665,0.9628813595117067
1.8729273951652132,0.22775028299524216
1.5877649216290697,-0.05325478329512072
1.9108881738994299,0.13831026023623125
-0.8600451200793316,0.14033128751339452
1.355937311896132,-1.1359289312186718
2.4874929844507085,-0.7934716220523098
0.11973926153566063,0.057255469050014
0.14890001157918648,0.3376624410690365
2.0046522441732284,-0.6475473971667819
-0.06122006602530003,0.12777042100854583
1.9665469100541155,0.5898023559682758
0.7371338128375737,0.3209400481007111
1.5827529569119427,0.2775005488653208
-0.7184530236727608,0.4366699837954549
-0.5409032067277382,0.38184631781799916
1.3756529711664385,0.862857279428536
3.1529184453307177,0.059237322573403355
0.1274552840239027,0.7263618464309162
2.4034085080168834,0.3905237679348335
1.5043992196915865,0.08115139179752451
1.6198127443992425,-0.5388440478655859
-0.9651249680150319,-0.08129168168773139
2.3665256809668223,-0.3836296894914989
-0.033404476774328146,0.3000412318824981
-0.05694846015903989,0.38307998844294044
-0.10351186372438212,-0.47817951447886203
0.02718913252422777,-0.3251201775270546
-0.555150984340813,0.6572129159083264
0.4892798091492042,0.7014956296010084
-0.5184549758781481,-0.4687667670978156
2.3751640704882884,0.47106114478168104
0.6769235786847329,-0.1602459756507582
1.9637057814818057,-0.8589799182406792
2.006282497783113,1.190092989765599
1.7333246980563457,0.2095741780312654
0.131527058227131,0.47210084394537616
-0.2782921223193386,0.1755230393932565
-0.6797260301099067,-0.8337130466444055
0.3659999662371573,0.33185267679274205
-0.6773404094810945,-0.0393000255095183
-0.4863666992717301,-0.8466075545591766
2.2004492390349766,0.38492799652725945
0.3414698754907341,-0.5680354760855598
-0.40615061615898107,0.34247080228127613
-0.48590481637068555,0.4678515821101921
2.041082964173414,-0.720100104987512
0.19974875062179295,-0.6224529365049847
1.9814454973243039,1.0488266972775548
1.9981886723435824,0.17503675296517043
1.6835339042896436,-0.14885179201648577
1.2495968977616692,0.2617454986511848
-0.4987983220013614,-0.2701671488822374
0.07863540619986957,-0.18825812154298685
2.908510472733268,-0.23667055152735236
1.689507524856031,0.272110331033264
2.296337259280654,-0.32930949200773263
2.2809275146131065,0.03655465348811571
0.9268124853534123,-0.09025046963011588
-0.362623307029405,0.6490080749936731
0.9556133923804857,-0.32807470544357625
0.23200725300313538,-0.19870663514628928
3.058988505807256,0.45065093015419433
1.4536049402122695,0.04343016503329689
-0.5204094045058059,-0.357835038329307
2.7779965049996833,0.4683902138188593
0.5740349845886501,-0.366199422530924
0.41503861866317593,0.18318258438354537
1.8933644101081393,-0.5221189856993708
-0.15626118444487674,-0.5256280217922278
1.6845137474613214,0.7951863408287114
2.0072260561103854,-0.1559009861247913
0.7953675886062195,0.07282676760321846
2.9564827126917055,0.0725166847125677
0.002522593235254298,-0.213884941623444
0.4762238819102324,0.5203329210704641
0.659792151019164,-0.02129560481517752
1.6472030005792473,-0.4245669018748723
-0.35675071614576415,0.2773012291279
0.7772386748615725,-0.5304042463855266
0.4931438217276389,-0.056302624481121014
-0.7572660025431228,-0.7627232480679325
0.506124149983178,0.6994060329605697
2.239877281898197,-0.07030361946320199
2.3766895389492375,0.1303758169774735
0.31435121903078356,0.41790988664053785
2.358482354983449,0.1599917993525186
-0.25624075348337355,-0.13103380823029165
2.262858055893252,-0.13032536119889054
-0.36647570957838577,-0.3028094900618655
0.5094045425104979,-0.9347594076954109
2.164430826425005,-1.0395349113654704
-0.1900924245811562,-0.2061345069746481
1.928854145795147,0.574765799471276
0.10262723154502496,-0.2596447323542008
1.5211508912735339,-0.8544972145836539
0.011995123012631193,-1.1976208012767897
1.4443989545766098,0.23193856550392844
2.023661510371009,-0.37102024929605054
2.214476188769111,0.1925588997580995
0.21696358307398184,-0.5145261843053379
0.9880740930648882,-0.7157705771623777
2.408149055218902,-0.3196623762792341
2.101431340277438,-0.15007954636583945
1.703201860471202,0.32019676427529803
