x1,x2
-0.03770084101441148,0.30731577312524894
2.8873928709117784,0.27722423844051086
0.6316261564583134,-0.672453786839903
0.6550407453409978,-0.5696623339053299
1.8735447265871035,-0.3191393498205591
-0.20689040049626817,-1.088734731053354
1.0280502430514578,0.25232089542596814
-0.2237018015351531,-0.1131003974314989
-1.2407223083495482,0.2308631635233134
-0.497701296219164,-0.2580990284083433
1.3583454749245736,0.12070557524569747
2.361296421598055,-0.6526975293492849
-0.15946537105817543,-0.3379794139765947
0.05805323350626418,0.014588477744756813
2.2595659279821554,-0.2771812291485293
-0.08859548536898058,0.41458464013127677
1.0026840111187802,0.7569056551411159
-0.6916732565483301,0.8714884000340715
1.6950127578511052,0.7333810767194381
1.955768544462515,0.20322521022609605
2.7526698775444634,0.3460567720859855
1.092327534565181,0.125754287418592
0.724623919618794,-0.8457230030940432
-0.2725176436231696,0.275260209399661
1.978613347505926,-0.22908813796234426
-0.36688575673158713,-1.0019933882875103
0.1725968729756101,0.6676154295833744
0.6409301560696201,0.9279992867012201
0.6878516930555416,0.5341326377613373
-0.44589339772273323,0.40558819444915734
2.1730124335381893,0.420926690358492
-0.3190919230956295,0.15683529728752646
2.07023061282816,-0.03292142836047096
-0.17622696643748215,-0.16802503687545223
0.5732579072016372,1.041993199917746
0.7857466915781957,-0.005972635561057571
1.719714902708391,-0.3293279843436257
-1.0732876145990742,-0.1633116180505206
2.2446587823739996,-0.3806352378176973
-0.742109701960064,-0.04669425206028952
2.0610869531976537,-0.3247935598791451
1.9389647781345891,0.11067346272634154
2.7286391643886585,-0.06385157347942946
1.485306784344791,-0.10254185837831369
2.1164585321587888,0.5821623100418882
1.3085239498779915,0.5249587021894055
0.12442232304530644,0.09298403944510718
1.296108665188277,0.2805131515041086
1.852742376224105,-0.7617455009693317
2.1521174893368697,-0.9901776114930758
0.13717776901992956,-0.6404163717415106
1.738774125070115,-0.24111777921466385
-0.23878213164977902,-0.0012730418084055343
-0.6626704783495577,0.054666049846733816
1.8208453218477816,-0.1646127142078318
1.7819907212447057,-0.4086086215175096
1.957719522538022,-1.0728986339706026
-0.37666179916733344,0.08010887786900987
2.4571384251759945,-0.621595703661786
2.2258442306284394,0.07046121379345092
0.8107052135887558,0.468969497255029
2.379244634132518,-0.9671451255387429
1.2735634315421243,0.2753840353286571
1.6168263743248368,0.0065005269754797885
2.250194999272005,-0.02489068995128652
-0.7997817425340934,-0.5934473355755432
2.4510995640614817,0.18271848985752917
0.678918315159053,0.3147642119152454
-0.034220619240657175,-0.33042152638992667
1.715256692289985,0.4861333089161576
1.992356276880613,-0.6110558809832618
2.435696559703612,-0.5630057166318002
0.3092315201343391,-0.4125249550059936
2.4378143883861565,0.9260206096955415
-0.44389274827399366,-0.144994028075827
-0.30458331133245337,0.3937570360870731
2.270855457890827,-0.07991052006513222
1.949567548722866,0.23731692512914743
0.13374686356204524,0.3869902532333122
1.2895687115126686,0.6373093518356109
1.1521728544635068,0.03138456072878512
2.049103528018129,0.4624368165904926
-0.3617934018735753,-0.9574054537421374
-0.5392784052744858,-0.4147683905089486
-0.19778588130824856,0.34603010507797105
-0.22892711264204726,0.5458152235359778
-0.33145146360958055,0.11958484907466443
1.840153379549927,-0.45807817576262566
-0.011813798488082826,0.9844894825326657
0.8747951355277525,0.2906613058352222
0.06779431552358482,0.2696666690015132
-0.6048772165077101,0.43256788806283225
1.4528841105027972,0.5113369711810251
-0.2721782156885417,-0.5188179570886142
2.2489315222286717,-0.06093415360200653
-0.4769299115422133,-1.1325442651152413
0.2423900497135555,0.20720227235319982
1.9655627533286975,0.08394579095926803
-0.1605072735669514,0.3395966660698168
0.16045921014146694,-0.3906050383129611
-0.6057240892986505,0.4760570512286381
-0.17087385521340892,-0.12514130480803623
0.04612091852585847,0.5814153497494051
-0.1724443648775091,-0.4939817610867925
2.1462147154850437,-0.11897513104586806
0.5084361446795937,0.4583059154633262
1.4562454421551232,0.22300529804706204
0.9617463111599688,-0.23500562092190963
2.422178775197281,-0.1413697578322215
0.8928883525895852,-0.4336478646905046
-0.4863527235556352,-1.3328468017739172
-0.07650669114651355,-0.13141840090015194
-0.2012192139314051,0.0419685102583642
-0.24535266282237808,0.16424722658428526
2.1624421104484526,0.3204328479100417
1.8432289631998118,0.022061148334326684
-0.5553586921320668,-0.9701025999145381
2.3566544541177588,-0.27404530630274243
1.48384609479953,0.2766119561606372
1.449204018590552,-0.5559484639281317
-0.7196499453249567,0.5273338682990466
-0.03096736940014125,-0.10733255978403208
2.478465400239736,-0.5528556978548415
-0.13643908780403766,-0.3863986505858506
0.11770190801206648,0.8100969797703949
2.7655427298671347,-0.870794868864834
1.6031774107583934,-0.49159442139933024
-0.36108641448858425,-0.23229839761484622
1.9548934506849927,-0.2713070349330157
-0.17113059259035213,0.10013148393799112
0.5554438801246057,-1.3160596526500496
-0.8700734732415051,-0.8062259047467019
2.2529187647885056,-0.35889358591592535
0.05329691584820269,-0.22874991089263497
0.746154551723364,0.17295189741870495
-0.07678006121440452,0.34102693385932914
1.4576797208774757,-1.6811619578977992
1.857405973326359,0.19894623281275645
1.1806581442369648,0.3114373740832048
2.6623719145474403,0.41546625850544316
0.22879665423741127,-0.026717838787561253
