x1,x2
-0.9638061346973673,-0.19187821849743072
2.194577352384553,-0.11823285152408004
0.13307963440724402,0.15946829273147373
1.7554576768845895,0.585915816350132
2.6453347709286468,-0.3800184640095266
2.2585047745189852,-0.055541906456461135
1.8808850819197842,-0.556138819478622
2.7017491891945706,-0.2764970674592366
2.0946209496110475,-0.5416762509055705
2.3743373105288326,0.6617625456499011
-0.1087060452603614,0.6909375074112429
2.497472838006623,-0.08332675633221044
-0.4610699629249931,0.15269784042315257
1.5306579112026455,-0.6722314170760615
1.9289525840479742,0.27295544673136307
1.8110780308917833,-0.33864270594001356
-0.990067141477536,-0.3935085807130533
1.0238271206165568,0.02359725018636656
3.0561912597868934,0.7843976259242124
0.32461963356050355,-0.7110510232966498
2.299623684871612,1.1276278283748449
2.340477055405286,0.8639926626695948
1.089866601718597,0.15068505061088452
-0.32115708394100867,-0.028093631626597827
0.27464882481773173,-0.26733718075186014
0.724256933378907,-0.7094966433572379
2.512901029060264,-0.5124921174648126
-0.5144871255292551,-0.10211873055637224
2.4367120326278764,-0.2595605137691387
0.22055308968508572,0.5957873845914321
2.290732943925724,0.7962657298757997
1.8079310779287634,1.6652750184201102
1.9852104079968802,0.22854549006018576
1.3308387823884051,0.031054984325775196
1.347847720444268,-0.47801204888365106
0.6904502798926636,1.2037225236618645
2.594104513414202,-1.0974856507145592
-0.20613639000033412,-0.7463418059446849
-0.060572250679531904,0.013801534234519823
-0.049045785378991846,0.05680988042743716
2.4581653055416766,-0.47325922479224714
-0.8336771709057241,-0.3497916273833558
2.5839798323879,-0.2827827703649408
2.8421146581778274,-0.3637963006052657
2.2123252361806784,-0.5554185101014616
2.606435751440241,0.1290461433257694
2.098104515841248,0.04074954115022113
0.04211399188544715,0.1708523084906761
0.2042546525544349,0.5752580806337007
0.15777789133118317,0.5548196381765693
-0.4129639761982552,-0.19405385853165974
1.6799240059415927,-0.18793243699591705
2.0104354793214836,-0.22507610301804795
-1.1746705106293995,0.5143722572796309
2.0615150833357667,-0.5598694111571293
