x1,x2
-0.2420611249632748,0.11025718515983213
0.4163913609630475,-1.3400131998891749
1.9507140935121647,1.147651126496463
1.7809034532486714,-0.3386877544997837
2.6082000721443768,-0.04862910326715092
0.5035582128804436,-0.16847459596538764
-0.5482038958610003,0.4382697567832659
2.935669769011821,0.5884538441082223
-0.12290614783816492,0.43975711716662735
2.469044592440955,0.21765509581614956
0.08125200821963165,0.5419700889311935
-0.14072608842172643,-0.7664207806997108
0.458315386203044,-0.5712361395472656
0.16301545605899131,0.2929048323999257
1.5183590021069102,-0.10291945057103273
2.1491540179091326,-0.9514492667224241
0.7015148680674298,0.14071837170415163
1.959404551628436,-0.2932577411894898
2.870492365911841,0.06321003039387206
2.1465284474326825,-0.6508169647804432
1.899875368955094,0.2488665718481017
-0.18705499320670382,0.7822540159973641
-0.1652953543119491,0.7198624358139459
2.1946558206833853,-0.5648314570794634
2.5177431881865693,-0.2281599262840666
-1.1921204551513336,0.11392219804016578
0.3651689038146609,0.48830639634965606
1.0052410189434131,-0.3725160994867247
1.8297974747730283,0.4428709993747128
1.6204053307315454,0.36659646778593286
2.202483746671336,-0.4785811190731042
0.4562733703713805,0.6642352790494058
1.7847617584384032,0.0002777338617374424
1.966606743334595,-0.11439480957220455
2.342019466717643,0.29390885042254045
-0.9165987482009834,-0.1837390911565387
0.4147283667218601,-0.036585109574218476
2.0808634604632363,-1.5982859240804717
0.05758530619745513,0.6834388257991174
1.7677905326260217,-0.5388377205366339
2.5845284287617645,-0.16595377065656838
-0.13939733723743208,0.4630772272030317
1.4126759983175758,0.4094494020573349
2.5136357198729344,0.01584930195049063
0.208537121832529,-0.3607969280657006
1.5721107536304912,-0.9230526235674145
2.183525131563168,0.34977464495335137
0.4960021950598805,0.03733083431318955
2.0813840017262013,-0.15255764403417763
0.1904693295311795,-0.3406243279847
0.2535696353105033,0.4137895944847176
1.5165999567835509,-0.0459571896130555
1.1263527907935442,0.10595341253050167
-0.31380838433517905,0.04886679729595026
1.9441859305073537,0.053164435104840056
-0.25490783252515686,0.2913027721439104
2.9023478372590104,-0.024725232840549564
0.4394413522777034,-0.32160119477065113
1.32729734097524,-0.028393530968218825
2.3945156327970865,-0.4435797835488634
2.5911315901838883,-0.19364049401458103
-0.22655810779898417,-0.3966174324435598
-0.040811007601389934,0.7162590992176656
1.7374810002284964,1.0673490890903252
0.25567324478813863,-0.20544368702521446
2.6831533668578063,0.4501115614664428
1.9643292131288994,-0.3432181390818046
1.158876910238788,-0.09622452468525552
2.2122734819476535,0.22757740619917483
-0.2816620557051439,0.0030249171848733343
2.2446736878757565,-0.12088858785881067
1.4618673767095207,0.7243850579166643
1.8980085347222737,0.6038049506628368
-0.42186877522227595,0.2386218323869417
0.38438579714048693,-0.562489509016203
0.09684834470308099,-0.3150178642075906
0.10767084233698529,-0.1952796372087431
0.25086879862007877,-0.3438501841513279
2.388200594764765,-0.5286551985522935
1.8361655418209741,0.0006123304293946669
0.6725811794546794,0.04463775712431104
0.1893265638249499,0.35348670568287016
2.635215617450725,-0.7385087433820968
1.2140276088739705,-0.2038320691162713
-0.18564627890146454,-0.565676184304726
2.946835344588563,0.8355929529906425
0.8921188964244666,0.1055837064073985
0.21266314812870132,0.6390270668216376
2.809693103187482,-0.5062942600476134
0.11114835630949739,0.20782501691475377
-0.4448129006361925,-0.6941132621672961
1.7593424258869523,0.14788888404489908
0.0919726243191433,0.4144728582797289
2.1370545039993827,0.380263843698173
-0.417073471958747,0.8596755060991323
0.4994715168098266,-0.06367533631716835
0.579057521850957,0.35798244257031336
0.9426359748985661,-0.8523386005610882
1.3917116711661994,-0.4916065023737027
-0.07517033492517292,0.2971588426983078
2.659012144241168,-0.9182633014921505
1.3352132170434219,-0.728929528562426
2.2050035310147167,0.7715422612544152
-0.2900856598376594,0.26190496518267065
1.8694923194630395,0.1491240303029646
2.6958165303144552,0.08580594170195135
0.12390748098062551,-0.3446848266961955
0.16659481409372762,0.2715965877084751
-1.0448924103205552,1.175672147692717
1.1633424585521472,-1.0209702191161374
2.6283349389322432,-0.14496952494178025
2.586980146876222,-0.5487866507605964
2.293513451595566,-0.3120303364048462
0.2683006303268812,0.05637805923155868
0.17413818920450222,-0.09625082497027128
-0.9931129440639478,-0.8643754915599936
0.040195340026068095,-0.3158516472713256
-0.3707778853689257,-0.9297842115041873
2.0376332665190366,0.4070159554807483
-0.1551067579202215,-1.2219812665087482
-0.8104695332876578,-0.0007037356894111839
-0.32445052239978717,-0.7427005863631164
1.484058769816062,0.13120044603548695
2.1583916714783498,-0.5721170684780768
2.00165512667241,-0.7515064060230637
1.622771983162014,0.21713257841905925
-0.11347470958301231,-0.22847686954630098
2.167020153571797,0.6956416776221885
0.23564097305934922,-0.47463084217926876
1.2260152636301944,-0.1255156552469862
2.5304672791003844,0.1591975437891282
2.2759933222195117,0.5807146036049551
1.1649467875574449,-0.721155070613078
0.762868339592828,-0.30417007713319705
1.832191974557793,-0.10720259760653718
1.0680770677861404,-0.5585363029812266
-0.6027382917747109,0.011214672838393924
-0.24377228426525333,-0.11030969396642647
0.07006885594192575,0.021381480532437255
2.120623667038574,-0.8834488440564664
-0.5892604735959989,0.33772546984796736
-0.17278702505279464,-0.589735922744468
-0.03557191557981116,0.26820442632254055
1.8273807302577767,0.29074706202464623
0.11312717564203535,-0.45918316526585556
1.6456067121410765,0.11201473648340979
1.4835046138239085,0.6796493513720808
2.020654349651801,-0.019987929323516743
-0.6510139219801307,-0.5879522065126057
2.294076996207623,-0.4858516009638657
1.977664099451319,0.6685813533781121
-0.4962573413661956,0.04852850625659482
1.6531341985707413,0.5502559988151712
2.0448271852147744,0.9446353495085411
0.17184025417323928,-1.3386624007372305
3.072604034262908,-0.07289463654633412
-0.21805069232253702,0.28552810123504235
2.2574138264463723,0.4507563325556457
2.0941791514524857,0.3581510122424215
2.875145957966568,0.3555628046485941
-0.1838260100966005,0.2410793431781059
0.12129489173184321,0.5555763543704024
1.6669124973824323,0.9177376199243471
0.1459683658043001,-0.03064198118084139
-0.8598232129061617,0.022434835018621282
2.1653932311207713,0.05509436427719864
1.6443050073822696,1.6157141351883562
0.553164004492429,-0.8560973754678027
2.045058822011376,0.05705252944698954
-0.09370623375010859,-0.508904794140572
-0.12554692317414815,-0.1278644806767981
1.8493386583452558,-0.4072458367133024
1.3799918630085624,-0.045311196329950065
2.1234091501995205,-0.47473880252896633
2.0689258173548857,-0.24776731559983278
2.440439262308871,-0.1841862134443823
0.41234585124114154,-0.6818642926524426
2.1955296238062996,-0.09854205200567143
0.4757998615048138,0.47660186347389166
-0.7029407544099133,-0.32050529804084266
-0.10408292323486885,0.5386876826585845
-0.43310536549280776,0.1279357481137262
-0.11700850716768348,0.4719586453525183
2.6012582027697158,0.545134884246055
-0.003912703528943043,-0.3510667059098059
-0.04188982145907514,0.11342971699279715
-0.005556119840145835,-0.03050772365783277
1.164488765875533,-0.44185523045234293
2.689830210696945,-0.3039583178086317
1.0242209060860619,-0.03388135649709307
3.2367259757860127,-0.6041647079141678
-0.5259892565743333,0.09922033670136647
-0.7806048667629906,0.0006551266510825695
1.666249698848203,-0.16473983525469849
1.3402285051088523,0.29065142053499615
1.761056331324773,0.19633408753733786
2.6451157985451546,-0.29553616709089653
2.147161150146467,-0.16345990376048858
-0.2241721002277051,-0.10556772057242857
0.9243565263330357,0.4428466641063279
-0.21703925443571886,-0.6828565547916138
1.8050230001309548,-0.11836650844811365
1.577266241875167,-0.04712679315088612
1.2576446981529175,0.2935676355784442
-0.2794344667674416,0.3244199053438198
1.9585031879287034,-0.6855053228880167
2.013521556985404,0.005926724694377806
0.23102383520196654,-0.07388353146028338
1.5963778822213073,-0.9294781541919387
0.312549239127432,-0.2508237732057822
1.6889869594703297,-0.2009237301241162
1.3181820205171157,-0.2606049027088085
0.06563551791682781,-0.34565822076552005
-0.5633698857041148,0.06434524464138268
-0.9271812588891488,0.4836314899781278
-0.08030619716923103,0.8226643390939061
0.3130342198292534,0.23130927759702874
1.6859415919392045,0.7682656015671039
0.7402153493668813,0.592563839674299
1.8939808202797115,-0.7146755795615214
0.5577913142229011,-0.4417200734081873
1.8394312726955733,0.5409808164252218
0.020525156826683117,-0.20859491013364928
-0.3695923359843181,-0.08774240696848803
1.8366946432586846,-0.8141940728654764
0.4229882488570905,0.8940257842025449
-0.18359907104079268,-0.1729177435891008
1.0348817127355476,0.13395856448272797
0.25150258692675104,0.3529333809715046
2.937760741049305,0.7923701024987522
-0.006655122323657313,-0.11523222896323865
1.3451093728845946,0.48656922359973603
-0.3887128554459124,0.6923492758096129
1.698877064083224,-0.2848130774930497
-1.0210472662587744,-0.49945817702631523
-0.040074361764459915,-0.07974916053708601
0.3337182101814435,0.5076155575935919
0.4547144729130982,0.4633906799237288
-0.8986798885039963,-0.7547022452683025
-0.40336839167584054,0.4774220493112008
