x1,x2
0.5285073021533595,0.053478440239799765
-0.6927410512224336,0.08709863991702109
1.484274718686277,-1.0861338531120088
2.001932456839744,0.5953846889151417
1.1758312126712132,0.23233763778482758
0.8590601358777403,-1.133314993296019
0.1479810042331114,0.3879812657990861
-0.43416328674180527,-0.31031601918226465
0.08508267063311722,0.061177846126302414
2.1390185090867035,-0.8779835042692853
0.5281226058919138,0.28778309309585803
2.804591177004961,0.41036246889742956
0.6091566068385037,0.2748825556330757
2.346933939625572,-0.2886288758177546
2.387330125234878,0.41065327973118587
0.12378027147541165,0.12198551327375705
2.176783237680476,-0.9680247159676901
1.8096296046956333,-0.0813711370128761
0.6105489475671102,-0.39903736092035025
-0.6408430253809188,0.7413558858314748
0.06301871504527408,1.4684467121347415
-0.5032507309842528,0.6066491198540402
1.7797969978264423,0.018568419698917562
1.078687134450873,-0.2644194167441526
-1.637391641596544,-0.18599714654309774
2.2848799686144945,0.2679401784529482
0.6683972444895739,-0.1735265557646354
0.5118309476165959,-0.06580358315507635
1.8900836993825338,-0.2587766297531549
1.6549640443818943,0.06593177410292056
-0.4452239643518481,0.15251112714430518
2.547456868371867,-0.8915587898224406
0.35378710813750636,0.36533737630984237
-0.025266738936226652,0.3158511893553084
-0.09109432836334144,0.08385200291880646
2.447736618790855,0.23964269269464916
0.49351846391170506,-0.5063422126790019
1.1533259369276974,-0.5193534481551376
-0.3285339143803797,-0.44453622253099795
-0.2473453702256473,0.23098303359041586
2.6133230721292526,0.561378539003137
1.397474504814661,0.026655316398271872
1.4673690403314545,-0.6438096645983502
0.2040485845363355,-0.16434914197222703
2.0399642215957967,0.08890188483742897
0.6987394109484075,-0.05147835012441155
2.146186165687028,-0.4703153825263472
1.6929852283290958,-0.1814607237880527
1.8360884962250106,0.6760214527283271
0.22294315307853657,0.4015841108568963
-0.27941271473509716,-0.6393043293225137
-0.8653244826372415,-0.7341800212360696
1.9995419027198948,0.348377309655537
3.1592352799294687,-0.015630080257400057
0.14819209034798705,-0.15983017766183563
2.0332688086482733,0.3368163531902299
0.28452871324278234,0.044622015134464794
1.596653974456804,-0.780190145780416
1.7031277422853852,0.2888089211077123
-0.011860472581575977,-0.3703686944982751
2.24866634130133,-0.27158847167512906
2.423241535525623,0.3504773383486769
0.6451278934295881,0.26057180078673975
2.0383160075328757,0.012798075547616616
-0.8726532173581999,-0.5948063319788275
-0.25380351959545905,-0.16030348359707475
1.607818181345632,-0.8996014911853221
2.0334841014484084,-0.9042722733973287
1.593790684321304,-0.07876684323835963
0.32641181120139,0.42865858399217216
1.5293847913336718,0.04507834154541983
2.322421361112852,0.6789692005844388
1.5842057852760671,-0.4831234598529657
-0.34344358019500826,0.15088429941992798
0.7196356792174657,0.37061419616920166
-0.66082297226791,-0.433054265161648
1.712806480367794,-0.9602286687207907
2.7546180212437257,-0.41195527184207553
0.47301637447229133,-0.23977559936825196
0.3536889677260832,0.25292867201817226
-0.363447982873876,0.06017010014727551
2.306529879811873,0.7215141120606078
1.7623205258373167,-1.117677645977056
2.4780514994710674,0.35948184706301683
2.5559329296065045,0.29943952942615504
0.37429773173465114,-0.5630423647867159
0.7973098022636518,0.13662612545505173
1.771853289652374,-0.051973269359174734
1.8270154368508553,0.09559320136086842
2.168229391286035,0.16270383858870377
0.15600399226632328,0.39311327732142665
-1.183271672254454,0.37460012509763235
2.6754449557283158,0.42502083730174955
0.11840753229782827,0.6619678885490315
0.10722946605481044,0.11228003502513335
2.3580992756625516,0.4811574988926099
1.0317627824170184,-0.7392479659951464
0.24758911802270603,0.3016829737735329
2.3856228301875864,-0.059416320860731967
1.279826429441217,0.5064628847018317
2.2881566272141542,1.22053457534299
0.12453579917463949,-0.0038275949725767268
-0.27043881476616205,-0.393564581810569
2.0820044154806725,0.011403617070683464
0.42901987134140934,-0.547745206312539
1.2683169435847708,-0.7472316540508542
2.261811404175136,-1.0947537651969352
0.41213906554218627,-0.20967274955334078
-0.21510693155707516,-0.3358402632692575
0.5909204480116531,-0.09850165218544507
1.962522094342619,-0.9942742533354653
2.0328784853823967,0.08458130953597476
1.5285370564986889,-1.0437161271654312
1.9449531343471906,0.34397228559896587
2.143380502209486,0.33267191623432335
0.14338282097478602,-1.1430775124286143
0.6516622438014126,0.4114231431394533
1.2572945133410554,-0.0868717775211322
0.1263407715843377,-0.7193671019605248
1.7232187816807087,0.39462343456785415
1.5785069174703747,-0.32873984910423304
2.291705893224534,1.015435972148537
1.9659449785736554,0.40177690864830584
-0.3233586296574249,0.8496470635878072
-0.8694553616394864,0.1572030997924002
-0.15968461562902853,-0.3790284249248113
0.2559677175788705,-0.5473873648323871
-0.16288462540069776,-0.4437401607302257
1.2773552178564898,0.5911068152989417
0.7000122897799558,-0.10052490657546193
2.528098093689221,0.231826039617434
-0.2255332752981704,0.2959288270550013
2.8239051869119396,0.11892431585788106
1.8646935537759435,0.18156594616978236
0.46517049091686413,-0.16892696028192689
2.2397662344750833,0.5721016040410175
0.004911542792207445,1.2033762925735016
-0.4912725816301491,-0.5735015282617943
0.06124819824127828,0.06215344037130552
-0.758472925458988,0.006881306258501353
1.497793705890568,-0.13219646063668855
-0.33474240241398945,0.4167765708983089
1.634331732922616,0.042932755766006456
1.4496156040326473,-0.7908162272666059
0.39772677511052457,0.45950413453228184
-0.5737972819743045,0.10979618647495835
2.2363930141246335,-0.18999297360874987
0.19847764306428475,0.6299216875433641
0.4564925439422319,0.7370759036098302
0.953546527109358,-0.22442532244837354
-0.07852523636739152,0.37451642089008647
2.315858629231932,0.6556037185148706
-0.6528407732398909,0.16261010329701042
1.9103360115579315,1.13800607642976
0.4168802842526938,-0.6887488714463605
-0.6237038918174108,-0.5276216545267257
1.9398420151916094,0.11786906400931196
2.278665926317041,-1.003631998594468
-1.165782701036759,-0.18780439989950024
0.4709291442492795,-0.9248834589034319
0.8670132961308297,0.4571691696101609
0.39798122098873745,-0.5824533480262699
1.989239921252535,0.09956541400805381
2.556009041385628,0.38734601019992393
0.18660978088963978,-0.7587720292942668
1.6415124507547716,0.5972898807222398
-0.4978189355471244,-0.3272606410500097
0.3580486406034097,-0.323537422989465
0.9107320740445634,0.3425738649530111
-0.4995917240106656,-0.18246199371884586
1.6012153042956356,0.29925200524057605
0.25355953709000106,-0.3455004517342733
-0.39755174153796247,0.6150897209954602
2.958931938553347,0.490251854072549
-0.00625038440031145,-0.3059919870752852
0.3469219782770809,-1.0958106265704959
2.511384905991738,0.4985589174689783
0.5155074422643751,-0.6564267371529154
-0.5057188970684628,-0.09448667653292711
1.4941502008896954,-0.5064281588492329
2.167451469357621,0.2111069539727833
1.7392131953250858,-0.047534169508165657
-0.22461288273335844,-0.30441772499869785
2.174495703429613,0.3687634296681047
1.5977541894603084,-0.04614087806505007
3.271067530245805,-0.007814087269046551
1.381499987653822,-0.2469448939180321
-0.28589304344411376,0.36175086340246354
1.7807147222261812,-0.8470569925558372
-0.5610193014770639,0.09977063559321511
2.84304519291463,-0.3489564533372247
2.038954467990328,0.31360555080384783
0.6472821548363062,-0.46687547289000075
0.5739148127605936,-0.23890920104037333
0.6980856829541056,0.644750263095106
-0.8824516064673213,-0.5845023035852259
0.3224087917399519,-0.45937646954563743
0.7382537319210947,0.2854044919776135
-0.12813464097349608,0.14701675647436696
0.10309447171814021,0.0668076477167278
-0.12456453582564748,-0.42096880857361463
1.4020851123668874,0.4425821942821744
1.6816838878010463,-0.2834540118935665
2.6788878638441047,-0.40187031121077615
-0.6099308268307424,-0.258370007210098
0.19329375507554578,-0.5549834190737217
1.2390828077908203,-0.6687030715142773
1.2402288717411163,0.6426580065275851
1.544332112295099,0.027512513906223342
0.09781470456007973,0.39872003563155056
0.19188796067684444,0.11936782166900475
1.9285539359813952,0.08908403182651142
-0.16032240617208282,-0.3010976966387682
-0.1355493135959198,-0.7651622705220223
0.8471184131250412,-0.85579493022538
-0.24034419459397405,0.30782715336960886
-0.40623262644685193,-0.21070569780181986
0.7676476977780367,0.3246229652317661
2.0780413091934493,0.6713913539298869
1.8323501407301537,0.0056191008962838615
2.336873006088832,-0.049825469413635276
-0.7059820752939585,-0.8892916896758962
0.5279485566366984,0.5086094783163779
0.03017309472782842,-0.2452803225574376
0.14378281540193685,-0.7273533843607836
0.06624925597682192,-0.009762610843987276
-0.45302408212393874,1.5042964561351724
0.18573070869119032,0.4703476815390307
-0.14772806433154226,0.626578562533501
3.2783898915430756,-1.0222434074888507
-0.4121540592359785,0.43585699643726356
0.7844243341891467,-0.28797636622629763
2.5781318062836327,-0.6311884654600882
-0.0952029738636282,0.25971904550964137
2.672259792885363,0.06450020492198344
-0.6138546314480476,-0.3186720322790835
1.4001086310931872,0.7525962724136058
-0.08207152633355283,0.27444229916044716
1.2320138551932125,-0.38829395294360747
-0.23986997979258476,-0.6973411058467145
-0.2196027629209675,-0.336976559579712
1.9834065767977007,-0.6488680949738181
1.6324169112501732,-0.006582158421934529
-0.012102372435399163,-0.024810313323769848
-0.6423272243420578,0.2574944221156641
2.0529295486661834,-0.731997998778382
2.2322142089943258,-0.4318897983172275
-0.39690377691800166,0.10910278230428998
1.3656703109722503,-0.02865846309880584
1.1008046035998427,-0.3228628055151628
2.7284467535518653,0.09678473326608303
0.28578943475303825,-0.12768017305946963
2.0583863235093744,0.42704108980909417
2.1415011298714526,0.25852276925331946
-0.11714829394554963,-0.31482270934766576
0.10734522419680453,0.2963605969872729
1.6664266439031532,-0.16962209900882366
2.181843378791567,0.7714308678041564
2.2573789586947046,0.011538703344778245
-0.02097002968845994,0.7457229916027666
2.5671170180161007,-0.19985255006995617
1.7598487364998772,0.4540919557231174
1.7221771564595785,0.2988721079401756
-0.3027115322275457,-0.02127680217368005
2.4324168563027446,-0.648806311962367
2.1491055954100866,-0.3731211501908102
0.4870728243902257,-0.48469072935929863
2.1373693929310216,-0.7860287838521589
-0.12687172785703965,-0.15189270631386634
0.335884260748299,-0.5172959398690251
-0.1926174668971618,-0.4322078517319198
-0.10022859404997297,0.31720643842099616
1.7606485838929744,0.5589354932214848
0.02160948258944154,-1.1282880172799086
2.0047631955759377,0.8844128050151594
2.5374869998821143,0.5054952896046626
-0.5949536002157786,-0.1235219005349179
-0.12314934574242162,0.34202791507404035
-1.346782566571053,0.9610955004081968
0.02031470527622507,-0.05029867662328967
0.14103001370793677,0.31967588386097806
1.719565557946917,-0.09940960336393233
2.1916831232305127,0.4952903426685771
2.2187336716811794,-0.5058653097984825
0.2801996010479101,-0.47925645285573376
1.5502298323097068,-0.00195983758278518
1.8865070930457046,-0.023694830423107296
-0.5163605119534205,0.5215104753074471
-0.5209377380221855,-0.15752016654558626
0.6604108286102915,0.4945332423247732
2.1937561360528224,-0.035811113022045336
-0.5124468303174462,0.03622812554035829
1.8473461549562058,0.16173792863163022
-0.014932403854819904,-1.2610419035735827
0.46875969250472077,1.1033335202601982
0.2757031792460415,-0.509345523737983
2.096834018317895,0.20191488827325366
2.4274410271050395,-0.04851766260965677
-0.10459184326196604,0.03839518480152394
2.1385274403481604,0.13116133006039477
1.0791457959800992,0.19783991388269942
-0.1488488381594033,0.22850365147146776
3.0752580550265485,-0.5134356255735714
0.539804901295044,-1.1166296543506156
-0.31490773382456133,0.051640312302552074
2.197302142575518,-0.08872936730880397
0.09034909458040616,-0.1429628709832181
1.7576699437348324,-0.06337691373364703
-0.2638455830358249,-0.1559498428655779
-0.10722949899906326,-0.19998158887016523
1.9100852115261167,0.3230070136352057
1.0915817037800744,0.2318060169527437
-0.2441581121212822,0.3989204838756067
2.5050442879271224,0.30682060518708876
1.9047960695182677,0.14026484202080777
1.907403224390158,-0.572959029047233
1.6096524219196549,0.1734170551191108
0.3187780707220696,0.3596429140395999
2.173657341451502,-0.9361766222553424
2.1629582628742043,0.8200785790038808
0.20338086783521492,0.03218198816140635
1.9422233228033545,0.22110880443747977
-0.02860232242210128,0.4225866735105288
0.1498251003499143,-0.23640541104283622
2.284699925094229,0.1803898317757204
-0.021067876988407876,-0.6300835651077199
-1.3421693932287422,-0.17269026191478465
0.40212178472105936,-0.959373063232115
-0.7344199521699942,0.35722770679429244
-0.09807960198406176,-0.1477637444733688
2.187374310653531,0.2623683058649785
0.9845109008977236,-1.026567441577954
1.7741931400925042,0.03948349999732759
1.2522343345896365,-0.9599540042242545
0.09666347746806771,-0.3769434826110698
0.32882002315170267,0.25622188136582474
0.22065322509291418,0.5989857629343547
0.6745170170379697,-0.12512955924814867
0.44163443356003657,-0.7404238777810722
0.5001028869569166,0.5999837161625433
2.0127560441291616,0.06270864387639083
-0.24425712759472223,-1.2063424113786596
-0.5335110995206377,0.6908781172316617
-0.29591073971320886,-0.19693295411191647
0.7065417512708994,0.5119909704531906
-0.5134995534626478,0.09668646577793547
1.1220638305872905,-0.4614733371569689
0.00016151544464792125,-0.44746470436954827
2.419516668601781,0.5659944216227133
2.0573273450862564,-0.014992841603714935
0.8432324683178075,-0.22258099372834064
-0.34372974082633795,0.25765978791389443
0.09590381976052756,-0.30671920480472015
0.7565615849544641,0.032306904905477586
2.033046562894272,0.24791563473042655
0.15183828928384543,-0.8158027739565492
-0.06750767661389892,-0.19906016017297748
0.8192968715273853,-0.9089058785992997
1.524592848764245,0.27950980217597865
2.0897331791457012,-0.33518102300299557
1.2084981742522483,-0.4932221693522226
2.0879567723160553,0.336515379876393
0.8035827685801689,-0.4603702155243679
1.6576654622350222,0.4853866338275879
2.495182081410354,-0.49969133790913794
0.025944973799604493,-0.33914758715547827
-0.13584403572789258,0.4449748681727984
-0.31089743638876327,-1.064848884840471
-0.20249349724146395,-1.58392912004511
-0.23385165676069547,0.04353220508915877
1.3568898664961073,-0.21616936341834675
2.774250767896842,-0.2085477859926249
0.9186322707722352,0.22743028000515864
-0.31418570493853215,0.1340662657555404
-0.15165156380961267,-0.3168023812457233
2.6813265209941526,0.16141940956850062
-0.5797023231298399,-0.37380949304660827
1.4943438648607286,-0.474405062061002
1.240504685731783,0.6097380946538692
2.476054107761066,-1.0559457117085502
2.432217644558104,0.1763432363623072
2.2590684704079402,0.17345172569770106
0.9266260577931767,0.4890034381854306
-0.773167935260747,0.3311310246841292
1.1088168551890352,0.29655764490580466
2.2303633012989765,-0.4015614515190898
1.3963826602118674,0.579691968926137
0.45206344018123734,0.37053591049719997
2.07392264702323,-0.1041716166262896
1.8574252896887435,-0.2495495898311098
2.019302660854253,-0.36275250273110915
-0.5447561885249936,0.5538312494568874
2.6035177837938694,0.030675332605510645
-1.1154262015095173,0.25838037852304996
1.9488896537242004,-0.14046958160721087
0.5550111000374963,0.5037927264588651
-0.4541964898367927,0.21374309259460922
-0.35894356092164587,-0.483495773130588
2.3809081487232793,0.13098587372842926
-0.4814274631085404,0.18387108332096824
1.4782475277233198,0.6521429020375487
0.7576473572305256,0.09150792162001369
2.3030916271228645,-0.8330079137319569
1.6013956482686866,-0.307325276845141
-0.4766661805607957,0.5035107277202238
2.40705761068112,-0.346429796295014
0.15320408340951755,-0.5769785556221365
2.891115852473584,0.5981024669196878
3.2196001612636698,0.20019126690233388
0.3131718502330076,-1.1444504075331106
1.4208095537830445,0.36120690048688897
-0.727706312578852,0.7854306658516288
1.2222902779511218,-0.20035446719374322
-0.036787268616707065,0.7891001151235085
1.1160289809921315,-0.9679803122537218
0.3147272979574073,0.2719595488401974
2.6795029161540342,-0.37519933896654095
0.5367368698024111,0.22375444819275875
1.927567804009121,-0.33730135459859467
2.169911942240803,-0.06267785192206564
2.021931586030199,0.8518034262601137
-0.684302542216135,-0.8435139947505875
2.4313329937048596,-0.3186866545355605
1.5095998002896762,-0.140446988571384
2.4135791309393353,-0.3818370024177012
1.6188237824231466,0.09275448917898596
0.6370436038133713,-0.48172266035496236
2.001337088501194,-0.6998628943775886
0.6571088498703659,0.15903735985770992
2.2042801073850895,-0.29692000554736436
-0.8462057769471385,-0.4932705725601779
-0.038005281997687074,-0.08551017910254946
2.3659725980485264,-0.3295631093578198
2.202467228574263,0.372874052402104
-0.06034279129927882,-0.40791160384450054
-0.02826920804093069,0.865954099979386
1.8406941248460542,-0.34875359634525654
0.35294941411359126,0.05631185000822783
2.1949038833692036,-0.0017781722895469402
2.0724265065624907,0.4204028868465383
0.8918170055383221,-0.37665543090828807
0.11856705189755419,0.46544841671407866
-1.0996383541393906,-0.46757140488069454
1.5881738986550948,-0.2618709304135419
2.9051520469742282,0.42708882248375596
0.053334092326948995,0.2507653481941209
2.5070978531974895,0.8253508355102964
-0.10979310650654936,-0.04259595392808783
1.920675596438381,0.10137608472748531
-0.4011935634882421,0.37660211268468996
0.006910877769729317,-0.7024031604460841
-0.09684588032131573,0.4236882266468822
-0.5679619114077261,0.654897690030659
0.9179732025818652,-0.0914221880463964
1.6778038420773551,-0.6475953505724226
-0.3453151515190085,-0.8545764524387857
1.562598490211643,0.34519425536836307
1.9761580472187463,-0.3981021519503909
0.6342937629996583,-0.45817088671587963
0.30957489768159935,0.3644926153239715
2.204232103086674,0.983862907481688
2.2745900757280166,-0.5793228878713842
2.0246080650739806,0.11118979767207976
-1.145699249523215,0.5689806584090134
1.98879208127297,1.3471297630164958
1.9322168546409866,-0.8557990200053055
0.5603620678349951,0.6714205749105168
2.048173861104537,-0.3906759564842438
2.305279257694807,-0.9027859159321081
0.3124467781758666,0.08319404986258486
1.1472554396349448,-0.09955210425600991
0.47495052215528044,-0.2743202600116349
2.9216515688825737,-0.13749994498096754
2.5209141979796374,-0.09412010827686335
1.8552967462507928,0.03345296583498195
2.642007559285135,0.285390181744665
1.25343994958462,0.5290191173312659
1.7322972177079878,-0.6864601996609729
1.5954134467917513,-1.6057860625774294
-0.3795711808877098,0.010455370816821153
1.766878651806228,0.006961695682942058
1.4266811783224267,0.09417546368670311
-0.30234364257004076,0.6284369194336474
1.9665171230616614,-0.28052747029491537
2.3156373420509593,0.09568642975477337
-0.4192293901538045,0.20130989660102766
-0.23825638769887816,-0.35725241735047936
2.496856307610658,0.05731660322064078
-0.6826062852523435,-0.42784585803567804
0.3870058160322516,0.3370732026968687
-0.9071657431514976,-0.36178096013519206
0.18514654198007777,-0.21328974867855488
2.086291388109899,-0.17377509695854068
2.402309831000401,-0.4530409467811066
0.6515299416995277,-0.3448486847216832
2.49940021502713,0.37241204922093135
0.1850192886824658,-0.2003195588439388
2.8266519656590474,-0.5660262664688215
-0.3611736405734558,-0.5041889283377572
-0.43255748275208356,0.18399546227472532
2.0386744013872744,1.349432470362506
2.3130048772643934,-0.06749211909590336
1.1901869893826718,-1.7001126403330271
1.6437698499164226,0.12551898878660395
2.325915167114318,0.1524522220795647
0.09229375951092716,0.4359054416560828
2.617779250492389,-0.7283706057717535
2.256382165456327,-0.5943032688935926
1.467380192182332,0.30913506309098143
2.1079491208307806,-0.8459199902357908
0.3610353094218956,-0.46315525838314087
2.1795624425376543,-0.8526367364784557
1.5572424132890204,-0.8696190438624593
0.1321155877780462,-0.2293220839514574
0.22203909992951165,0.09995546310218345
1.0461621589543668,-0.24408002201698614
2.2726235905169143,-0.7736442154892756
1.9847173729164018,-0.15640144503347583
3.0951560845802772,0.29088399519171526
-0.5523234485778201,-1.1599926179744715
2.202428131462705,-0.21066281335640327
-0.09551073867600003,0.2807787623517391
2.6496196644912615,0.22703205042199762
0.10064205933683096,0.6632629280351349
2.538768487498656,-0.2842953283983622
1.9438265766002165,0.5197118692354166
2.0376562499037596,0.46164069451273376
0.8222678294620096,0.409852608303908
-0.7012340931529664,-0.38739200185960465
2.5520624153291425,0.9598456521669406
1.8199128440677395,-0.14578432995676074
1.301877377425625,0.05262004124967972
0.42240234316746084,-0.6298524521498383
1.9863649972439699,-0.382289048635171
2.3114020312499086,-0.7503892537447351
-0.09833029897030318,0.19563439461809737
-0.23573225188550662,0.07238202944502133
1.629229198087313,-0.17480853903008786
-1.5656494259497593,-0.7705025852217599
1.8220884072988999,-0.4722915791759954
1.5959406871090946,0.37060325518295695
0.7073713550670442,-0.4832316634777269
1.8585330673189662,0.26660516474895724
1.8259923650966512,-0.7011432522058897
0.9898627987846247,0.7731684255822431
1.7699345584392019,0.37834181755229207
3.041434240399295,-0.30451005937456793
0.12932579367015948,-0.39218944436619385
-0.2551183086191037,-0.08478666791526283
0.9640620596796272,0.02342496960933855
-0.04072751712336109,-0.8345266003316287
1.3939926626874715,-0.7683788445464876
1.8036974238916303,-0.7720346836100025
-0.05088422020820238,0.08741583729018057
0.9602364446818294,-0.5604954508552588
-0.6270981749623759,0.08325728133943357
2.494951347043892,0.5853743750550934
-0.692116590096885,0.3638903258421982
0.12449134288016384,0.4718821181440477
2.4120349835046007,-0.40954107964383574
0.7193125855887829,-0.3624458144037177
0.013947910907583029,-0.6350330044501513
1.8552413997230917,0.545578666747699
0.03646178400864329,0.23206865114772804
0.3952248637998301,0.002913132027783553
1.2503930110921158,-0.04872997905809022
-0.5470747633624791,0.8441801845165238
3.0832457259553205,0.26388504330397605
1.8886372189417706,-0.35143677433714576
0.5565744859481071,-0.49158119271566736
2.4574764768061916,-0.252854189701261
-0.4546302948615686,0.11149645961335924
0.4768204377340578,0.09241935945499741
0.20294315097628196,-0.6014340518972825
0.016741926161158695,-0.46897072663713185
-0.4014549886065244,0.7457927823803634
1.686273949534406,-0.24643137780974286
1.1172061381299812,-0.6428035320636261
2.067296307282383,-0.2410345508379747
-0.15453398610858687,-1.543515993937089
-0.4855706748277769,0.6047024944401492
0.03171273084955588,0.6964163979581371
-0.21223730592955994,0.9131806992402762
2.137479829542369,0.6243137194545156
1.5249626579302114,0.4682606071101885
1.3555522511421265,-0.021266955933152826
2.9562927248770725,-1.0339459425209567
-0.927598898884746,-0.3559173812042871
-0.2915128551133552,-0.09691328859345764
1.4781527742777065,1.4229134166175996
0.7894039021801242,0.504710411455982
1.453239870343518,-0.22420992967914904
-0.8008716394283829,-0.2970873080134859
1.9872157662477956,-0.23500818373226276
1.7561810988411006,0.2960259155415568
2.405370562310036,0.23750401278392044
2.2567133480352273,0.020947847248086324
2.5034591007282634,0.0823839326720187
-0.3367304117484733,0.5319861152455188
0.04304741693356171,-0.29310091867045707
2.5440450367891136,0.8323284694334222
1.20320673981584,0.053392162841105616
2.076957482901898,0.280678612583891
0.6779599215151695,0.2518272754285297
-0.14221271165738636,-0.1530502289281342
0.2998543784834386,-0.37091442404281755
0.005470533908311925,-0.31773942305046154
0.8115038783907662,0.5756007663124953
2.6629576387273888,-0.1662602893841349
-0.6361441111597421,-0.3494417785341141
1.8963280294157916,-0.6058498397161587
0.7466750127971967,-0.8092741275330015
0.2853923485389132,-0.7949826382127847
1.3779325680016656,-0.2892833587002777
1.9817793498176381,0.35875524893553307
1.4675974777788996,0.5000314888518672
1.6768168775235512,-0.5729624123880159
2.673173357154944,0.295345750137457
2.33876667143355,-0.006717579880255755
-0.3294822950013846,-0.14520697146930517
2.1654530729700756,-0.2763196828706505
2.6096914883695828,1.2033577411450054
2.0182784207298616,-0.3686005349756815
2.050059164678724,0.12571332832544593
2.6378904325520844,-0.08543365410305141
-0.019422628250329782,0.1678063781043191
