x1,x2
2.2707311232368568,0.12965785425924814
-0.3873616742670987,-0.4811354597533082
1.7361612309554546,-0.4315193752295365
-0.24788944003248062,0.20787693589336873
1.8035928588357897,-0.3677794011389981
1.6526873241517652,0.4221690252261701
0.5302826508024192,-0.37765355688771163
1.6669300003281369,1.0579331573395105
1.5637214848731675,0.25241769936135294
0.20782462243147493,0.3901189437073372
3.1637563062589447,-0.3720410066751878
2.009743951425459,0.5732278433467655
1.8073034706664115,-0.3321126766670614
0.5130188150795084,-0.07179228312142107
0.33872127441427646,0.4147930192063035
2.433527349529957,-1.2830096769809873
2.130812353147033,0.17687968880461383
2.6518490751259463,-0.3179214155048545
2.1008373313863986,0.20280682904459021
2.1507437769808426,0.5023957574498158
0.4169416408184941,-0.4701814738642937
2.441115064659179,0.1492381115766085
-0.5052722892626169,-0.19863780539367595
1.4971076975085187,0.04411574922882904
0.04985797862875627,-0.6475240900219497
1.6418313485576306,0.7305494473176408
-0.11664786067912197,0.7152089945412089
0.37381780391367064,-0.23777295497784257
2.6339949486907894,0.42958207142069055
2.244475258054042,-1.2030660495665406
2.110412911850535,0.10568233400888477
2.0959234462089977,-1.006135354677848
0.17166963012743972,0.26263221906361567
1.9214348793494334,-0.20896932711956734
0.4162602277932803,-0.2690972757245463
2.3367051191449315,-0.1715869689786619
1.5803001306761275,0.23114059978953588
-0.046281625070729186,-0.3649879385151583
0.5968840367070395,-0.5058885515208256
2.468076782201317,-0.5276212551906345
2.0471395356554996,0.5281000931631574
0.8099474813341299,0.06237846622278167
2.1787569852419946,-0.4241954950635293
2.2686409513347536,0.9467546495687688
0.4035924033496407,0.6224286333806133
0.4375668508902532,-0.08260054898576352
0.45744970001078017,-0.11403331790310291
-0.045531014214760884,-0.4343505596156189
1.7297602251542337,0.0160801610579429
-0.6539834729275743,0.775408136136372
2.0601320917612735,-0.6755725816989516
-0.8054986156377563,0.03327074176823181
1.6117927043492712,-0.08335069532243267
2.2374293568067003,-0.5137944460445009
0.17648560520571865,-0.42041023054539434
-0.1434200567909567,-0.33337484704697423
1.4797031160765894,0.12588368972452516
0.2976136746611217,-0.7418426270907524
2.7038833735335133,-0.15033842695012914
2.215982457836346,-0.19334641581464612
2.3264680515457568,1.0249348647479646
1.9769046290692525,0.621155758275474
1.5710293018221664,0.7355255968941733
1.9087721692597246,-0.1782655198012929
1.6174326935898795,0.13628145020066673
2.5209668249649564,-0.32008745883065876
2.1730163168188397,0.22775516358572787
2.6316478284618716,0.2636441277701407
2.12371558055509,-0.9140864802434387
2.0126012478452173,0.5948088369352945
1.7926014356011322,-0.07798258213201409
2.120487017880321,-0.8349859088105667
1.9232232108708702,-0.37575689999022416
0.5150183376875077,0.43724686396369455
0.055909265415607846,0.08229887177090825
2.3369076028924325,-0.11470269144209133
-0.022755332457519893,-0.007664526580397239
0.5180605494479922,0.5357850470042876
3.1394332866001173,-0.7433921244026166
1.665944627798622,0.6747816269971627
0.7685073178608048,-1.0899739289402655
0.8625388337416334,0.7794477282214737
0.41715259387977816,0.33232455812243394
-0.4405563489367314,0.42916109454161655
1.959582545156995,0.7247176689797428
