x1,x2
1.6573210963319038,0.2132731094269956
2.2689100976397576,-0.061433619306056904
0.3324182712692019,-0.3034082245364483
0.23927934913627244,0.028143212402180196
2.1996966090734635,0.42550834194889975
2.0105333303333928,0.3265849160101177
1.3070240624647016,-1.1081695314898539
0.34688400049185236,0.1886311968302388
1.7842378139399653,-0.19344509530584578
2.4475454086519743,0.2359050052073853
-0.39315938787163807,1.2098557581520095
-0.09724071757363388,-0.3291061032146365
-1.5705146138673132,-0.4496910059071659
-0.05752271974047224,-0.11935595728232899
1.3631476355689416,-0.19696473036793755
2.2941540641764506,0.9326777565779062
0.02679810610898302,0.045462897210691265
-0.09659188090932581,-0.688660257066484
2.158165982016894,-0.34778924938227557
0.5031855075161629,-0.16961594777526148
1.5939261296521146,0.36665510542656415
-0.047555245522732284,0.4790094389791791
2.5280492406515576,-0.3050650849674815
-0.010689448416859017,-0.7181370156044224
-0.15442804605937385,-0.0007186065276641183
0.09721729465739261,0.7314295826997487
2.875116352601592,-0.49890040477787256
-1.1996135648478987,-0.5736821095577256
1.4611573915896519,1.0859392364566818
-0.8825208539491813,-0.5036366235641031
1.7934080296409616,-0.4326570170513753
0.00432231947977335,0.38144087080175015
0.4206377523917173,0.019111906349490212
2.168428704258204,-0.20510971856289378
0.02178741469679069,0.23987612428573957
0.06857919577162475,0.37331905856063297
2.505222043024447,-0.11408030161654595
1.6575617275963332,-0.6136286799569842
1.7483368480652004,-0.24412059305709724
0.45158176632493086,0.23997846458480698
2.0805759679474334,-0.7800269790342726
0.6335186751992692,-0.2590220330505298
2.06689086542463,0.1780410389847901
1.6152173496509943,0.5213263880051893
-0.7251898611874027,0.5860890040749772
2.660678841890551,0.12724362508261594
0.5737033571533144,0.7432506725236324
-0.22787633251314185,0.3508151767891577
0.0472878275070073,0.27839468583104965
2.4912879358053788,0.6836476743017754
-0.0016108768820703781,-0.23059490690262802
0.42989461720061856,-0.3179546987523256
2.121561799887045,0.7366246364211445
1.6299633230946435,0.3574357731679813
2.3264331313115183,-0.2912771086618886
1.9002711532724947,-0.13824093306702523
3.0641612949099613,-0.25626789743340267
-0.09222285529575147,0.3624810956279384
2.0700821617815106,-0.053259361097256715
1.2261282972981367,0.5156337113178547
1.6418036234192441,0.5220082099565584
0.39560013668342786,-0.22227426379080598
-0.2654708759364181,0.3581432587693226
0.11307251165880207,-0.7370570755021219
2.672627484085294,-0.7905818942982173
2.5896765369837738,0.209407441161372
0.14105062351531836,0.030168038304615882
1.7458862336496725,-0.22848043068747612
0.38010279190109325,0.35777343535984885
2.42163997925487,0.31017849441724177
2.415504161187268,-0.26288193349763045
2.1865514965656216,0.6224627920135093
1.8778065728735045,0.17474728683461296
2.4003037010839083,-0.060337074254519674
1.7577668897868042,-0.19558802993295324
3.1797204450007905,-0.10417247913571795
0.5701081170768175,0.43909854179403374
1.3237380837374095,-0.49638181331787035
2.51104609109535,0.12581107383050674
0.6060538965773152,-0.96719943260197
2.6369611158629533,-0.742019700752149
0.5176697530172546,0.336671982802276
1.7743238405518613,-0.8186809899735562
2.196978888177533,0.14453928350852824
1.9916748878789525,0.10785629362809221
0.5776250140188289,-1.0993203611437912
2.434948512576085,0.15579845402174716
-0.13514609073634049,-0.2057566890353194
1.6569286080589758,-0.6120444040035332
2.338921649045943,0.36480887862356365
2.4516645181950363,-0.5903382379230385
2.6927613897603364,0.0366262691648434
-0.5312671938854627,-0.25731662145225914
1.6801915963355443,-0.2097598635906669
-0.11282752283412195,0.29865989022793477
0.5626411772376843,0.26676739538968913
1.5602476617537977,0.5659749283952255
1.754271580382855,-0.15932233187035708
2.9527627459446695,-0.24924765968742768
-0.6132789307972335,-0.043709184012955336
0.11050228333756291,0.28428000478909915
0.567507081127527,0.7371344962470179
0.36261649099362575,-0.3039190788062193
0.31055643438560865,-0.42194671169242726
-1.2619772738548958,0.7302524141512753
1.3477762914780946,-0.2532597494498111
2.0508446676752135,0.22840510437578876
-0.25221830472576645,0.04415925467643249
0.7561971563231749,0.5586773897109237
2.222248483386002,-0.46950590763271327
2.7975701661283003,0.38839388361111726
1.9680727571661842,-0.03715061428060636
2.308831758845665,-0.805632997125118
1.4576641233822336,0.8501292836531635
-0.4859804944035864,0.023999218610834837
1.615964064472742,-0.2905223372740516
-0.16388930528441806,-0.3994578797661056
2.1061577153987097,0.34430533663159935
2.2689992195328834,0.1409384243252567
1.8798816613240255,-0.2535108222896864
-1.365880337559888,-0.43341617994333675
1.6307773264904954,0.7802826899492608
0.7143971007667463,0.21345689240968266
-0.21760628701410334,0.1799680978860685
2.6792933408096733,-0.21561136439852563
0.372786083772616,0.04555957997726095
-0.26994090116361885,-0.4956095090874725
0.6208582722874305,0.5090706547841524
1.328825082437338,-0.29106539031714823
-0.1061711169148162,0.7003924671831311
-0.08344731602238524,0.3602162706521209
1.5430577261993714,0.13976046950780283
-0.1300659245750311,0.13734004465764704
-0.24118242293460948,-0.393910020517962
-0.4236337052455814,0.2084246502095335
-0.046635058849428965,-0.618199561035521
2.2252882451542044,-0.40675609540803837
1.7545026301071514,-0.32950229250807633
0.8404255011848778,0.013665062310950037
2.7966748517864346,0.06454367480004225
