x1,x2
2.0407760573103193,0.07168778027087869
2.0378893281570205,1.2052960214206219
3.4010677552598443,0.16037570639832827
-0.34455304397323544,-0.09937646791274167
0.6647728916133216,1.108802063336897
0.5964635581076176,0.3542559806082337
2.1628031786279376,0.1257162004086882
1.6459656182057576,0.1566405051320956
0.09499729468377141,0.26139207728043085
2.26867629343917,0.28484787470215506
2.1441514110673623,0.23672137956008443
2.1160323692537215,0.33162451489997047
0.20117494643876047,-0.20452293872826666
1.432625593320593,0.810897035861937
1.9676435776453294,-0.08367722303664929
2.3865982030371744,-0.0008616578132789108
0.10585484827971786,0.07057038335934392
2.8399472554694385,-0.14953232130314453
0.30208341793919913,0.37131012076352776
1.5127646359823392,-0.0745878730787033
1.823147645590915,0.31229466494963065
1.844574752358765,-0.8708395852443791
0.14337227675979342,0.531343870084641
-0.1688593154741092,-0.31808585120567356
0.4508291854467384,-1.3072927166130806
0.17995803097614896,0.32861147374500094
2.6344251969599295,0.49256353084258186
2.3145190316890325,-0.08247945275005114
-0.9545802238431957,-0.22356767790297127
1.8788067816056782,-0.2943907812638723
2.06868691678976,-0.6322196276174342
0.7341672134518294,-0.04386973139521344
-0.11414587616214467,0.9698690445434992
-0.011650082851470962,0.19268054377040592
2.7813377801714823,0.5786599639256799
2.133453890174162,-0.09557547154997126
-0.2855839964380482,0.11320482205682829
-0.00243892303552803,-0.4552813641233517
2.227359763140888,-0.01101034168991364
-0.053729471625810925,0.2795787414257963
-0.8879400591684733,-0.324765351352363
1.8303578392118862,-0.2374466048475751
1.9447659471024827,0.17950546350193822
-0.24348452974683135,0.23672181704092607
1.5936347195143128,0.3336277331205721
1.394372472253351,-0.6834592974606221
-0.3325476525581495,0.26715896012068696
0.20439653887359913,-0.22355554882732956
0.7938937918039685,0.026813319891827885
2.37774480533404,-0.21691662663071395
1.9649311072472186,1.1908234797782056
1.9754878594843255,0.4273374499255082
-0.14488963845179584,-0.25361574655339697
1.5336899127128223,0.06324979462787875
0.22197868854001332,0.22530498705452182
2.021790136895724,-0.4030239017270865
-0.4323067797010998,0.409690148379916
-0.7812732394966115,-0.11784951665222364
2.7770801650124075,-0.10620482058333745
1.921271117358998,0.09696015946093324
1.5324554571197817,1.0493214342969455
2.2860894643924965,-0.31860879905884615
-0.12582476798454098,0.1712594528807452
0.16484216786934602,-0.5022579624570096
0.9391516185210563,0.46900218057943616
0.17341362496117219,-0.05114472694779699
1.9124617551264125,-0.7981586919032033
0.5250771144409123,-0.6006896608883471
0.20715872821028192,-0.8309195675666812
-0.6523008144682577,-0.19188749613164544
-0.7911248054941691,-0.6210330864457225
-0.5031179208063968,-0.10773055584571901
0.5556042295178653,0.3670200365799994
-0.7067288587278475,-0.6339199034911119
2.720617108655403,0.03203562226621732
-0.4468332223088352,0.4303820636086326
0.41667852951278367,-0.8493865513108698
1.2885698776912327,-0.043616302744889056
1.9507765009976397,0.32584680966679547
-0.026511770521641165,0.38759123316040034
2.42519096260908,0.037674980560307963
1.961940670891569,-0.28833968656814285
2.1933183808981376,0.35791284833696346
2.046101344833788,-0.456148100345241
2.974543592971206,-0.42965392361847893
1.899440207956498,-0.7026741328165248
-0.4663350768823367,-0.08768704573394649
0.11130598781044834,0.08136984990821802
1.937379520541448,0.2863624716936519
1.4178505975290034,1.340504020295
-0.0014031029005574787,-0.0755814617055322
0.7979472691599844,-0.23971055931198895
-0.3449046364696239,0.27031631189994365
-0.6274882451714299,0.7297429400750671
1.5836090694055769,-0.7572250411568917
1.9642911218034298,-0.5814257101120066
1.8067216611937842,-0.36727277527370905
3.089862610330302,-0.7852338368572449
2.2885523439731807,0.05227150020174044
0.5221597421578479,0.46342614844864677
0.5879623289425532,0.42564304847814355
2.5841840428718745,0.3187042036507812
0.304191930689855,0.03225027272182925
2.21487032537114,0.8322958172584746
-0.4353129201120383,-0.24567561389793016
1.6467018180439703,-0.18762599255446544
0.12564702290887197,-0.21510302875548706
-0.7122172056847431,0.6453480167140252
2.8731187096594564,0.14757233511630644
2.055529414178326,0.29688635711434325
-0.011694821521284841,-0.4265526002437731
2.6468943499416744,0.015148072043279065
-0.05310221924785851,-0.13458101398456068
-0.6032507109075984,0.7614787909433932
1.8727051358039248,0.04675294573628873
3.159717394879999,-0.3603539438225101
1.8269795357588765,-0.544075951934102
2.16826694475294,-0.3290703197520036
1.4609725850147832,-0.55754861571134
2.7117044915187605,-0.26479460922823966
1.4097768961313668,-0.05168139094583805
0.1416386370978957,0.8583427503925822
0.2976759034297631,-0.3773844267769442
-0.3529898851596918,0.08879407242140616
2.056707579795043,0.12126662133972044
1.6765004238642691,0.21949253060294058
-0.4090257608077974,-0.19123241929910467
-0.42983266139582205,-0.21745379500785345
2.3558461774668493,-0.31962565001806986
0.5923399543306285,0.6027510095375258
-0.030835737917940226,0.9663062715692665
0.41221707939740276,-0.6675342966211459
-0.5057731642227238,-0.2313841001743505
-0.18454966837594822,0.027549476235953205
1.96752467712523,0.09760786652336106
2.8778999079921506,-0.5578614965454501
0.20116686310399237,-0.7296781067612594
-0.0066873777817267974,-0.3105086646615563
2.199406175185218,-0.05903693002020039
2.535229529873413,0.08178654060606365
0.6258595680996756,0.04648031335020774
-0.6611627718706263,0.5913332988666247
1.3651654453438842,-0.1302112202235147
1.5054507084207047,0.4536857907127778
2.4166678107929793,0.4430392004216631
-0.006598325552502774,-0.05098964922516156
1.7644525460988396,0.6625677781814621
0.9909595782628242,0.6488210930226037
2.399501809620195,0.1858687308807956
0.9793579646488305,-0.02398238834064775
2.8699686087627763,-0.42789161943655646
1.9855689410999118,-0.10341098904963444
0.35012822326645276,-0.12046912212124547
2.2647962748936092,-0.46263529875418496
1.9354229606286513,-0.15700287626684717
0.8743082921477179,-0.3932556863333633
1.5780201423098135,0.7613645285071295
-0.2568719035946229,0.3063649729815231
0.17839998846722238,0.11862176188883823
1.297654728873986,-1.0280251357389607
0.18121587526497981,1.1971909929388154
0.2950188913455279,-0.8827692943095491
0.9824038833439825,-0.29045013868044367
0.9277316991199023,1.6223280485472393
0.2588461575907044,-0.4167767477196904
1.163056823053307,0.2565530873724411
2.260274934863174,-0.2441154273124244
2.5780382265419046,-0.06067067511066201
0.01122976622005737,-0.07343673293567916
2.2022281579034555,-0.4235034363870514
-0.7150910358516669,-0.19148872949214563
2.442454479882788,0.2743392988391461
0.35038164871460353,0.2493398113100101
-0.722531028330575,-0.4521265101566355
0.007299331220752628,0.8572196109554242
2.571731938847912,-0.008055841032603803
0.07950289378715562,-0.49107247237682955
-0.06740204016348557,-0.9860118398113368
0.010392012632485619,0.27310204160878127
-0.44680357260742576,0.8298260719252032
-0.2092334703582376,-0.1386134876628749
1.3079299828423243,-0.29980378213434977
0.7123328342144599,0.4582189032624544
1.985740710599559,0.026378570653413935
-0.38520056533342595,-0.3196152031972989
