x1,x2
0.26790181725753254,0.1260168154014415
2.2122731208285322,-0.05450051760120291
2.0645720731679162,0.007427956821327655
0.14488786376898088,0.1072962725128585
0.12086810039583457,-0.31639789821321135
1.7331662777106058,-0.4067782047355515
0.14620053495044194,-0.22987122776840116
2.351369301169387,-0.2906575837931116
2.150883968005823,-0.4785572733403285
1.7427201187112602,-0.07232497715344535
0.14635501360839645,-0.0034871901714936516
1.8725065604902649,-0.8061495930769657
-0.47916597408866535,-0.10922428723233454
-0.6226277955018166,0.33525675287464496
2.4341908919306054,0.008211762866699527
2.389638941778856,0.422626788481493
0.20429894536206517,0.5655500100975223
2.531008303277315,-0.325666624539551
2.563535142748011,0.3682800090111596
2.441042094435593,0.5978110378055433
0.19265637620499157,0.2774279772717228
-0.6063698343061396,-0.019900518247070068
1.9589590150417844,0.2793301214291497
1.4229685806980252,0.24587359013367763
0.4881634364483608,0.37280253509646855
-0.1945873937285396,-0.5969142609836139
1.4742365646663713,0.4492416172216188
2.496140059823003,-0.35611195153206454
-0.6070579652014888,0.7406077017381717
1.939753497594606,-1.0229100264581545
2.0186637692327833,-0.14491195015475522
0.05770400047687294,-0.4574740499281261
1.6576032505715164,0.10622834951607991
1.097284995308633,0.17368813517167644
0.01688943716781788,0.9941825782501855
1.8807804603125242,-0.8451570477187178
1.098634617042301,0.7286754431797238
2.443190536287817,-0.2297693304653732
1.8840909588262187,-0.5190455570073796
2.3163683737726326,-0.274257270209104
2.0033664465785233,0.4164786615974713
-0.3919390027632825,0.32315963244624496
1.6255909081347555,-0.6996798070677519
-0.01441422355291924,0.655613551366835
2.487154759596725,0.4531893438002685
0.5053384013537117,-0.3442838128831926
-0.9812839616867968,0.47566801759276484
1.5404386418971256,0.9248491384347246
2.3794568203820843,-0.5296096837759782
1.3445176090636326,0.2360139456790643
1.5532583934690114,-0.8033790382989618
-0.5744150665794193,0.3363246210033093
0.30721024635848043,0.3629849598597383
1.549172517621139,-0.5011184493094942
1.1587518961999366,-1.026168618391041
0.03143612845464277,0.7102410605365516
-0.4343141139056534,0.5478881937776715
0.04741143540912976,-0.06266960509809448
0.6414921489613975,0.46604659865208964
1.993172717196596,-0.011508026330198
0.5191384497923327,-0.3126522287643402
-0.16188804665495826,-0.2087874508615182
0.26442350099269696,0.5080972364127398
1.5901128507825018,-0.840138100388576
2.373873293248431,0.3188068677503537
0.16895102870331072,0.21727061927086727
2.4400063837350077,-0.1999595238543175
-0.3360160717319192,0.5322655007775778
1.4366884514808214,0.7935413991750764
0.56732802475793,0.1654958321748855
-0.11685190777005976,0.2970995457919397
0.5655345789582975,-0.7987005279350695
2.0238895354787214,-0.516439796461971
-0.023295300219073643,-0.19874867351370906
0.38492280193689327,0.9009226517213672
2.301942459785279,-1.08313440812006
2.964899904385797,-0.8112126303242487
-0.38332266541264276,-0.8566270525772011
0.049325909021351255,0.025560532203658427
1.3524742615373806,-0.44490490008463424
-0.4736570565327582,-0.2490329087447294
-0.6437195503608948,0.2127732535642901
-0.42180456587757986,0.2614022869521929
-0.23613048571936388,-0.10581574389115964
2.8637299173179644,0.3692084033281584
-0.10991266380135557,-0.37295621129072715
1.6006952250206017,-0.3119734896477426
-0.3695403785478326,-0.11061829143091692
1.4839867851566126,0.11630506370318479
-0.49166046844319367,-0.4775697271365642
1.554638824667532,0.7541471990788567
1.9397488550781843,-0.2499912297334076
-1.0660634927021964,-0.9017669327273232
