x1,x2
3.6987450361077587,0.03496651919719037
0.22208911633966358,0.8974585734810999
2.732733735386546,-0.013486900712351924
0.29932256676839086,-0.16579277087278876
2.3139280421487305,0.6128630957999411
1.7304741177247625,-0.1664174965330455
1.4335102936529194,-0.643282193703456
1.755190627997151,0.3760137434295814
1.572000309059555,-0.5137071510498078
1.9456518288561824,-0.20732980771225715
-0.04056359540982469,0.06477987569740304
1.5865996179462938,-0.07355641485903985
1.7397312794097315,0.8126157894671835
1.8718696234541825,-0.5035571360005126
1.4552661094010046,0.20103402215892333
-0.3886889464610574,0.1380328988686536
2.577932217644981,0.21882205539609206
-0.1965907915411806,0.10172685896157695
0.3386933013183653,0.21157023573863878
1.4685118222637208,-0.4883959465553798
2.5970704629873054,-0.4426657066518333
1.8054097503659228,0.582932456662064
0.15439445804308977,0.4027011267121251
0.11576818106566109,0.03663255122413728
-1.1367201883679554,-0.9699862690782596
0.44865143264545976,0.44725472776515446
-0.021601346282655837,0.43220112662164817
-0.36861278207103265,0.5047489659973955
0.1805909272498302,-0.8657816835284975
1.2823702264714147,0.028825624829867752
-0.5281097668881655,-0.15247321987699478
2.219467108409638,-0.32858586932135175
-0.6658092989257349,0.28855260531355226
-0.10495841071485162,-0.7404331094522207
0.9043576300690974,0.5000719951577718
1.7125757151480174,-0.5068376243233527
1.6537041526264078,-0.5136960706248354
0.6453461680372534,-0.07660688946653146
1.3542374712505594,0.27620491014860876
2.0894291356012635,-0.4246149910698656
-0.8836039756602337,0.2344939024898456
1.565447434311583,0.672838979466823
0.028861586638514892,-0.016277662835411932
0.16052402089849238,0.1582305481539025
1.7433199302040159,0.36454223371451205
0.38908858960265447,-0.6188688732304143
2.3380071489558483,0.36775732863541205
-0.1790821580899948,0.34096947533874633
-0.4339805633711042,0.8292713590763909
2.910032992309706,-0.6038942359724513
3.145255693959881,0.6621574638749772
-0.19479766588763509,-0.012778556404257521
1.3235870269297192,-0.16706530732317362
1.9504404225451946,-0.7651555168064088
1.963181059960851,0.1269671563425837
2.3691145351492024,0.6290362778732813
-0.29986932889120455,-0.28909353673764715
-0.10575529076220988,0.060929041740013026
-0.5066821725689504,-0.6558743347187146
-0.5526645313038899,-0.7173653504563182
1.6646690137238882,0.38298242270915195
0.7020238045760296,-0.35475997495281575
2.010453102518246,0.14050634934099088
1.1664160129554426,0.47313224252938213
0.4295313688207846,-0.04216632235374826
-0.4056301266792584,0.27667038252788956
-0.5876812634899146,-0.49786004375840665
1.245641365709079,-0.36410425818791586
2.3013635724887167,0.1596334668908866
-0.34777575272905953,-0.04490057485412355
-0.38144656530204285,-0.7319644004909177
1.6811893885030127,0.38676919314021163
1.2395303790150043,-0.2257584173891942
0.11446338449766406,-0.336116223702772
-0.1927707212801426,0.18431844897642483
-0.13124120279651943,-0.06034909591319202
1.986476434819146,-0.38692260829194836
2.2209531789638657,0.4145861640840189
1.0041584924475877,-0.4013398668550948
1.609857242614299,0.15735105765186733
2.378547495954605,0.4605023080395976
-0.46301910846008965,-0.06889708211554761
-0.23338799699993484,-0.24925470979276654
0.2444399479213104,-0.047614489817329735
2.2387030632054263,-0.06767163393787047
0.07689399196845388,-0.8447247916607732
2.2006097161692195,-1.0811357100866887
0.20092452230196692,0.25083938275727485
2.3565783103732785,0.04810710794242023
-0.35093559447834355,-0.7674652183253416
-0.24092318028787593,0.0758174511082632
1.6421490042387425,-0.9153529032459029
2.4181705388870807,-0.33165059528074353
-0.04794996314420325,-0.8110687388549457
-0.9303036635936134,1.4835598665205871
0.45884414218953257,0.06494463717646332
0.9042792410990246,0.6567861655111824
1.8654087242889639,-0.30141659159909756
-0.08799084007541992,0.43483938230770364
-0.6326895723462284,0.12297212487651848
-0.7517214450046485,-0.38362266047082
2.4937575395440796,-0.00849466433908938
2.113737038230328,-1.193097864228608
2.0621231683663956,-0.06645019555671977
-0.34624052365001795,-0.4274517501821522
1.7749121128217384,-0.420746522582655
0.19971987536038946,0.38141500721165994
2.098843861756804,0.40759999451766665
0.10707674076335288,-0.022456752476194945
-1.2179290065093495,0.6779101523359772
0.12538112124665388,-0.540258954939022
2.1971649261668724,-0.10780582230579001
-0.21345265691158893,-0.09432512512132944
0.525539225546136,-0.3449273243354265
-0.22702272320546527,-0.3320847423843287
0.2735392289085538,-0.0941031529117411
2.1840671115954104,0.3444253519940479
-0.3785539245214183,-0.5723702932572805
1.6291501161923536,0.37573263979157917
1.2816116243023958,0.14158542589277565
0.03433466263964963,0.02455755155763552
-0.1869824747368999,-0.32108327062617065
0.17009449802875487,-0.8831318468299585
1.7851969266995404,-0.14910074872858922
1.5156279739984702,0.277199088050177
0.9407983825522106,0.48063333556012094
2.2883371006845885,0.961641207199225
0.4691893469473119,0.892957399647435
2.9572642370880238,-0.35621283005523924
1.6568709149422516,-0.18016388041146322
1.8735117710986342,-0.2029200300719846
1.7054691952948278,0.44662072393106544
1.3788384543869716,0.554319285784085
-0.4188871011374559,0.6967042721189501
0.5498981826966585,-0.060235912886510874
1.8290754764430541,0.24481616302944997
-0.29867317855996484,-0.3483649556176031
0.451750024489891,-0.02834908201295346
0.000729400386067539,0.072093329377405
0.7654256218628956,-0.0449405780948483
2.0166454041662205,0.04036973940853969
0.5646939207451687,-0.7163286724289599
1.4495002698982178,0.30867507159412566
1.0002492515678796,-0.42612783536518695
2.281958568417991,0.3145304678961008
2.0791817791923357,-0.11069781011773036
2.160043575497812,0.48522613832315475
2.648395389490323,0.7830258145828404
0.05760122396096042,0.4992387850284671
-0.4415333326236774,-0.7918410064324048
1.676489484907715,-0.5479079988014408
-0.4708144173378842,0.691190630238414
1.5124675841080368,1.0567189475271572
2.266650144315209,-0.23280705020663003
1.3931947867611596,-0.25446127874071367
0.5813682787886724,0.3198330930121454
-0.4722336603436809,-0.37910355717701916
1.7030975617566675,0.04486407875939072
-0.23506175024002,-0.35220007867852177
1.790222097283149,-0.13961504056043894
1.5103749678217302,-0.8077102090397834
2.798041807527239,0.9643354655439825
-0.09825232720063273,-0.6506427336582338
-0.5382742038452865,-0.3105152802295969
-0.624491285259356,-0.30799407567857817
-0.4956787425051095,-0.20932137958031316
0.5956558401272448,0.48933640468446093
-0.07163914748427004,0.07432307850497484
1.3598636773154362,0.31779858958015444
-0.12984869570414442,-0.41878001050735564
-0.09605252483375122,-0.2646018092976729
-1.2100089689326199,-0.8086495214791412
2.1956681438237613,-0.5964122863450267
-0.3820111517157834,-0.22987363313419848
0.6620159508683499,-0.36053953794517346
1.1976829584445388,0.07121023378802156
2.37886401587768,0.18277636782136406
-0.8644116514101713,0.004457670865911108
-0.36174735792943696,0.5429301788203823
2.3333261861764174,-0.025343436001309238
1.2071959902084106,0.8006858848806586
2.9678937934893534,0.5901703581860427
-0.04769533129140469,0.06015848794990227
-0.18462570897723815,0.9306785971493642
1.968191667016985,0.6135741825605403
0.010285699104005537,-1.2299319402229032
1.5542655319816323,-0.17832938173244903
2.3902944221959475,0.16620849146427885
2.1582153596947817,0.32836489642948913
2.08793052207916,-0.8366845755987495
1.9409663757341136,-0.12152412440138631
1.9978105381656504,-0.12283945850114764
-0.18518462105439237,0.2487114890141861
1.196244993155719,-0.29681300392591464
1.0336098710162969,-0.6932424708015051
2.0656577072514968,0.0936245944839749
-0.07669877230898028,0.2731737042382166
0.601469727007277,-0.33644449511097463
1.6720426504170007,0.21144385588794049
1.6474461669115792,0.8491497168843685
1.5019785601805467,-0.3357598105596422
0.05558345958573316,-0.859876929728845
0.5790575433071035,0.2823083813807934
0.1585744284067955,0.5254735619024131
-0.3817849813297014,0.33437142190417124
0.33418562237631505,-0.48286656762793
-0.887751317670723,0.6558365254394789
0.4197856180465584,0.16177019847930688
0.18035833830261758,-0.4382325768349635
2.8646779505610676,1.2760789729733353
0.12478304257110057,-0.44637267398110625
0.3035938057099073,-0.8134899598474571
2.3780406261868823,-0.6784324612965251
-0.5873697745029636,-0.1697910614126643
0.24469482996360903,-0.5542824924245591
-0.315386407787353,0.32049264847401243
2.4932561128407342,-0.19332033083207084
-0.09823378979175913,-0.2982143144564766
2.0322520035387375,0.16152431583255467
2.0522352065938856,0.3393812982918082
2.5332645486204974,0.8703701517851955
0.12510393605132775,0.04023546882553203
0.4211047295639055,0.38777327542599804
-0.7867559616402489,-0.26772141130552624
2.3616199249173833,0.6364644225766526
2.8012546978996085,0.29340627365920935
0.8538346154752547,0.533852080320416
1.3223257396189232,-0.08591760077709261
-0.010414200141526794,-0.3348578479773115
2.7510458986684947,0.5157563721566603
-0.24117752319858943,-0.7215898778104649
2.553434693340272,0.5236814175597359
0.04745414876937881,0.7832022437549234
2.068639397563113,-0.5010665253601047
-0.24110180346490478,0.06814219043834494
1.8215346585958057,0.29839854014821937
-0.012599800178925293,-0.38763392833735655
1.283599060249666,-0.37571526546456413
0.022455208922999688,0.13005862657333603
1.4511131202388825,-0.5121323922792257
-0.4003014622000831,0.3958873044440944
2.505125509482987,0.7576055446678348
2.045293027746588,0.30110201315654894
1.9496902461706604,-0.029927585748705788
1.7253928632085227,-0.0829868641300652
-0.05733326395913103,-0.5271264999925092
-0.8053972293805256,0.21115836228797089
0.22553299694944928,-0.22713970949358414
0.8216334572186998,0.023335951941671765
2.8323661848055557,-0.18352567269147982
2.325362626222047,-0.21656612386211202
0.31687476845825097,-1.0142051019757454
0.6994228721168659,0.6680828971056079
-0.609587930294876,0.06870213840516505
1.3093714968931671,-0.4436490856402012
1.1363951157795853,0.8799501246316893
1.1884120209847087,0.09465977831759682
1.9537694250294586,0.5145238170388895
1.017574461387688,-0.877620978027127
1.5372898873101755,0.3882615893951276
2.1889652024752158,0.7880264182035359
1.5589120944341983,-0.15005725810202653
2.1651804393322815,-0.26385519316564493
0.38282988722313877,-0.3278611283387109
-0.16913831952097994,-0.5820813445893227
2.6607639318882463,0.526995237944532
0.8798264492737093,-0.08410210220462712
-0.28812467400524133,0.5518748474242875
2.930215614856144,-1.0283148514816751
0.47700206670331213,-0.20667294992142882
1.3579200071457742,-0.6580339643377013
0.280824941036073,0.215148060862457
0.0022290817575526703,0.16768098605121146
-0.2454781215121998,0.35243300019617035
1.6468017520014155,0.4719572678514706
2.2798701856415504,-0.5848800241725151
1.4214133803122304,0.6914124712167243
-0.5355303927940979,0.22587324376339954
3.206956938680263,-0.11299778705329687
2.1369358111078114,-0.11085618575999279
0.299216589128138,-0.12856001919203153
2.229824352987676,-0.1016524926841348
-0.43549104800422406,0.8891682983215534
-0.616422696294868,0.7510577213814922
2.128329061269963,0.0001107509223531733
0.43719886811393954,-0.7185562978730209
2.6555844783040405,-0.5605980234147108
2.2704896852193706,0.9284783169380106
0.08394460120061316,0.23165195757508347
0.6714422081684104,-0.05675472245532596
2.3809633388155196,0.04908323777458536
0.08956560632745843,-0.3564320106981949
-0.561613298598777,-0.6914436969210582
-0.10723232681548306,-0.8180551372891741
1.9937043069798055,0.5742649967050353
1.7086963307828853,0.07720639282023768
0.7386877543164118,0.7398725681620965
2.306763111308984,-0.4317343321167297
2.274423202755842,0.7263009324589557
2.0947168207684648,-0.7680994096692403
1.7609310828087275,-0.7953564776833606
1.5937259313917607,0.4470294947407695
2.1044596856099647,-0.2466438321114266
0.11909084918868346,0.4396237031827578
1.4455596872065999,-0.28793221695173293
0.2720180475709004,-0.4720285099986964
0.27091318445368984,0.499890703904501
-0.16715038976362612,-0.004991414605688346
2.479889618384941,0.23260811742929505
2.434811864054826,0.24851115825286885
0.8859654950055784,0.24752809075618593
0.2055815153461037,-0.5109246932975756
-0.07826031836647802,0.604509945636926
1.4828730713395495,-0.1710892806986182
1.105086610078972,0.17736885067455926
-0.03294740981314435,-1.1540006047137465
-0.009298128350490967,1.0485705501410272
2.231039507320572,-0.7948926085012268
-0.34857241270081807,-0.009909191516184392
0.44420488268482705,-0.6914831735884653
1.562337921596054,0.40738748087682924
1.7655918735854628,-0.4896845573740591
2.065435761009116,0.9803823408515617
1.7435622271822795,-0.17020676826226327
-0.26091284046049457,0.395560081531279
1.7045332478494832,-0.5846239068993875
-0.8595197912736444,0.31183658498384514
0.026512687907711097,-1.1533015532926203
1.6999268319062226,0.5211560510700336
-0.4557893298043763,-0.3070372613233658
2.382038564619787,-0.1656903967507429
2.4535728663552723,-0.1908658185571055
2.416769487041824,-0.5712520626897131
3.281504938574953,-0.27574913484192426
-0.42646873932087026,0.5022235152655389
2.963259862821979,-0.07529623618914688
0.056945442548859276,-0.2325189345052996
0.02207290154129807,0.30102368536818563
2.3733021875425857,-0.031010533627060227
2.291495173103713,0.23073911616048515
2.1672720158852115,0.3842645192142449
2.4019313775660938,0.5363943330536045
0.003554780233393511,0.3301742006960209
1.8682020359307514,-0.14508739255922887
2.4407537391860226,-0.8678942736023697
2.179804618188844,-0.2533419838104782
0.15505914631377726,0.14055900830512413
-0.026289828050167413,0.2524404745823799
2.5175947736626503,-0.16102797774809735
0.5330263033915607,-0.06350647421341764
-0.13916003718200035,0.14750711912403452
0.011882461651640048,0.28843830830274
-0.9173956433852841,0.23396178973724854
2.7232157836604127,0.5092394691512703
0.23073157981974943,0.2703616992560636
1.5358640260192562,-0.04287319713168545
-0.731719419031637,1.2316488625700748
0.9104363743800725,-0.6256476424748847
2.0880016402206167,-0.5316739952389152
0.6972813484932773,-0.05782007744566464
-0.3092774843484914,-0.0008169895814897052
0.07427557447925234,-0.47457331696372534
2.785331553747328,-0.14862826436778706
0.2027819655042067,-1.0469225985825847
2.5675133957140726,-0.8832632093007076
-0.2504000667092292,0.776308658855369
2.027055579680799,1.4967837415157808
1.0271217295852226,-0.10238339338448667
-0.44711485336583834,-0.5008694154691943
-0.05175591714988004,-0.9058594512650657
-0.8903496679914921,-0.19197398592254983
2.377984569084142,0.6804695011737724
-0.14787999977123117,0.08245276865802229
0.018834883841328212,1.3162250169608418
1.4582125035263822,-0.6037230477671744
2.023558369796248,1.331193495442736
0.11432518634493448,0.3909051114774695
0.16328811320602096,-0.02993937019411896
2.198850303060077,0.30981623151302057
3.099565994420489,-0.06871027251797834
2.759332892392387,-0.6921330434818598
-0.7935221959890554,0.4909279009155819
1.3880060707393502,0.15632945723010222
2.934721884168086,-0.22412507671191562
-0.3479993489619478,-0.1727353272606165
1.6695637686361322,-0.9914277835236169
2.149706536597411,-0.07547731129004281
1.7984110696103812,-0.2662294172200143
2.1570890926588078,-0.30218822507148096
1.1151635836187246,0.26623492443826813
1.5450529379235538,-0.31868285436356836
0.459931045383534,0.40726780910998006
0.08801929966895168,-0.31502260720505265
0.7724105127783851,-0.034295885423902946
1.2567584023048606,0.35308821639731297
0.24640205150130598,0.7172385897478992
1.084486460672446,-0.4324502287852252
-0.6505933137485542,-0.11470914875714529
1.1395251579349632,0.3651210817220218
2.8502018380424268,-0.5092569370889996
1.9963180212988687,-0.5014629623426553
0.14780895897625773,-0.7831416817241348
0.006541621102415605,-0.29742404894800606
2.7403175235974575,-0.36204735204410426
-0.5930344872669664,-0.7064450032939458
2.674625231958136,0.6602552488474466
1.7628808603573973,-0.19931188646467485
-0.05452332453265879,-0.8457671243139087
1.7245542166477006,-0.2659997246450465
0.1606919176141541,0.32031453223606743
0.18542131456320307,1.314465890192946
1.65344028406643,-0.3630316494237323
2.046820711252611,-0.3579539924033726
2.0836195946270197,-0.45093601017228013
2.01181905319623,-0.3003435640139179
2.7708993693885358,-0.2336510856550709
3.203531280061892,-0.5364216408132569
1.2321296405489561,0.07537137015951588
-0.09453063920134323,-0.4641978093152962
1.2084014537255907,-0.6307388890845732
1.274878262402157,0.9271560435371585
1.7153381282566784,0.533398598755191
1.751965870429815,0.2830129779268308
0.5115885095002899,0.055981323608008254
-0.17632959990316624,0.6362653644827214
-0.8033718526021586,-0.2613500638444537
2.7333567088744477,0.11473357721949237
0.15541126175425815,-0.4202478250469328
1.9109643987073746,-0.06440192032402939
-0.8486974557679638,-0.11842331509835322
-0.3353949367832753,-0.24826724588414675
2.4265690074879522,0.07027237250840172
-0.8135432347542569,0.06847011958829957
2.503403332588609,0.7254235176892945
1.2290296184172402,0.20020123128768916
1.5105973681678613,0.7450107883219004
1.7625582955989998,0.6383557683783473
2.226386820481692,-0.12781222308309523
1.9779129598499154,-0.3359470819848879
-0.1093597903158091,-0.13583143555398114
0.2608354309694218,-0.1326342556525873
-0.3368550375281502,0.5550091576314106
2.2067969019354,-0.8479851407563908
-0.7285971658207588,-0.1837126918161722
0.31096046755213724,0.564200915192614
