x1,x2
-0.9127146128792967,0.11825973184042823
-0.38177916298436054,-0.2510162066466609
1.5225565701590242,-0.3389275934878303
0.2468736672210195,0.6736438702674474
0.13829804474029853,-0.2756103441197914
2.1458992907171033,-0.1448285761654709
1.1835114591150493,-1.008251640607457
0.5607279653931546,0.10497598380614523
1.338565458829471,-0.5187883951640366
0.17799108507527842,-0.3733269702247562
-0.10186201654252913,-0.5464437848706761
2.1874482971628617,0.41007201897073714
2.6351581105275463,-0.11481397558804418
2.8905910085697015,0.3698332887837357
-0.023082648068705212,-0.13881332445110334
0.3722724116160845,0.22892389409914182
2.120224091682467,0.03964422465874896
2.4246859919140045,-0.19423521665357726
1.9768611191389243,1.0579495961647436
0.2361114893916384,-0.8104474627474659
3.16264872968944,0.4534874079156649
-0.6196311157625047,0.5926425020288719
1.4717804778523402,-0.1711744808207549
0.9042411946927293,0.3396005661666328
0.14533081903263084,0.03809386174555632
2.4137829022148205,-0.042874234245006144
1.552511106781525,-0.6012512065480983
1.8345022555400758,1.0408293915656972
1.8807117401505622,0.09709856463123946
1.8890573801664687,0.4049241241201405
-0.1667699948875865,0.5075830579578892
-0.17406900740007095,-0.17889140401789017
-0.025645736001970093,0.5240652529377604
0.545023786197663,0.004402084606716342
2.1829972181241493,-0.10534191847232155
0.3233616262770884,0.4025241897792048
0.09186454093563436,0.3245238088568675
-0.377877448187598,-0.3325142560337348
0.014993802681523914,1.0207911161675605
-0.7414678467040487,-0.6910133119122142
2.076812926211525,0.26490224672724005
2.319213310843691,-0.12489328286412696
1.928258106985775,-0.03157578798638299
-0.3340757316636857,-0.6156493692412153
0.4298014713752814,0.14561717737001278
1.5610791316115358,0.6699600757676429
0.010902023595516652,0.702211721320608
-0.7348673294790398,-0.6996791226967012
0.14794556865963399,0.13036681568687683
0.8485959806485015,0.2629879260763248
2.4465364976473913,0.0346213980849231
2.8497465120873176,1.0530862004522767
0.7566033294652563,-0.13524487596406531
-0.6644018490282915,-0.08023107886746068
-0.05014923977786795,-0.5556473365616885
-0.27517600231525036,-0.5281720320447278
2.4561323894894085,-0.07592844092402629
0.5597279662947099,-0.41727423985073125
-0.8240637215449733,-0.017345009764047858
1.6067236378537935,-0.16896165070592337
2.2001584039964444,-0.15475440722615197
2.320025119054757,-0.21781812421301694
2.7789875334282517,0.8159002080807701
-0.4210584696005749,0.5604519695599617
2.522174148871324,1.0025991677576929
0.12702803527935685,0.6123299433337227
0.2862471745162752,0.2173964594802175
1.9687931806301333,-0.32025383613235586
0.23630510197715082,-0.2898085743860908
1.177207899977788,-0.04166317317198925
1.34678352155832,0.6797818045180072
0.7021150233862006,-0.24269530267992762
-0.6198096530665375,0.19446495706256064
-0.06373690183532946,-0.36902573840755726
0.5756487624830434,0.43548334901392133
2.342148428605319,-0.4793105072827361
2.128405225831676,-0.3200106301860723
1.7128499480864192,-0.27007837333886897
1.8353007235695695,-1.2676956366874608
1.9375008422582538,0.3330956438722531
2.508120897894106,-0.20040533707596098
2.0285472916879126,0.014142916385007703
1.9502116553184143,0.3738085246079096
0.3176470449758237,0.8176768301298863
1.7392923153370883,0.6643872771692503
-0.03253537958139274,0.9568867644599272
1.9951644636308008,-0.11348246504613373
0.39924261348941026,-0.129745764082103
0.14274707384505353,-0.7183686668665069
2.08956999246039,0.025972217295442575
-0.05632576434320485,-1.1597988663202359
-0.03316805402984848,-0.057742519308443215
0.857037172789849,-0.47037511503179685
1.6915959647040006,-0.6143010227253436
1.8181223592330245,-0.5259497644781568
-0.7202207620047397,-0.006700539600938741
1.9497296338869126,0.7034655707701305
2.477306687093884,0.3128876471093427
-0.7676680877403805,-1.262129288762822
1.678108766369089,-0.5771137097837207
-0.5384237017049337,0.8477386834132763
1.5772722010454248,-0.3075084873191178
