x1,x2
1.95449046589218,-0.1275193336544916
1.8598714483356813,-0.021193324205474227
1.2744600359553537,-0.8579264756402821
2.5239306104471955,-0.43762481452857943
0.5904665722763007,0.36835519623935675
2.1695447648129567,0.0013366028574651125
-0.2275472774964004,1.248685843640738
1.5059369459641494,-0.13980063196994
1.6808990743854753,-0.31205467613189924
-0.06181503021219268,-0.24174806544460894
1.5686688047361952,-0.6365757449216232
1.5771069635424735,-0.5342558894874009
0.7074440414442793,0.5682293021714768
-0.843248136740933,0.9331836336754809
2.0032162564735883,-1.105104113849898
2.261289759295611,0.23321243800826308
2.1227733697697664,0.24140812802108833
2.097604863050252,1.2034300683227004
2.251971994348617,-0.007869328473994706
-0.30344609062166616,-0.8887667149262781
1.6383661510889187,-0.9447551133125965
-0.7351303309877804,0.09717386551720038
2.3541187361098577,0.4850481379114879
0.19562180719636393,0.06972550732576152
1.5777589691603509,-0.053571373196445865
0.031255202204770405,-0.313847935317421
-0.38749487244746256,-0.07585443509030215
1.2860780280709667,-0.19252164704232638
-0.6265721231692675,-1.2551796746712258
2.196087784397606,0.18327759681314207
1.2181144822109373,0.1558105619051858
-0.3439083921877948,0.44282140279195203
2.1750936055720427,0.22970132476234073
0.13996157248129662,1.103527267496727
0.11013023412104593,-0.3197234140731116
-0.007460272698658907,1.005903066995075
1.7324437907235004,0.17414334406177237
-0.9491611750001269,-0.7195970188151638
0.6297580903337792,-0.0336549623416093
0.2769116952925816,0.5701250932534975
2.076786687668257,0.7573865973897167
1.8483162239474513,-0.11846445746485179
1.7823722835036238,0.21614258149759663
-0.3362270148823683,-0.22331713202130737
-0.027910252217627784,1.1678538717760496
2.9868887228180285,-0.03929639636762416
1.8317901158789147,-0.5523140694675057
2.322998370474097,-0.2642982431778522
0.4157198050899477,0.4951008033155376
-0.6444638513098174,-0.7605205532646335
2.0845274301505254,-0.5151695266264237
-0.26717132468559,0.19931271148353472
0.36341372235028335,-0.4473630482256206
2.6779263438008925,-0.7379299686736193
1.726991583686312,0.15462543831431713
1.3063409150019463,0.3002587456861689
2.151245517305987,-0.18280349163549214
2.1442606295927216,0.23242905382927634
1.5418083017312334,-0.527000843080394
2.5667973055769995,-0.49692546155465683
2.9033388107296645,-0.29891115798937845
-0.545950776544778,-0.014926434613019861
-0.9824134373828298,0.057208717302842486
-0.45810239697786337,0.24212765052184837
0.631134155007316,-0.07420815624625675
-0.2708998072614692,0.26375018992801463
-0.20302518437206038,0.3717137971856296
1.3753529296461182,-0.5554492813734364
2.2283624455153337,0.3327507114911781
1.5093775065621924,-0.33349944364681555
-0.08628676145340206,0.14835457598948862
1.6764957970528152,0.7532720618224855
2.3758307286456968,-0.6383952424064772
0.08004316391674472,0.196729107672306
2.0302276158719157,-0.010329322337645924
1.805840336479784,-0.13849773186199152
0.6298171336899089,-0.4040111973479477
1.7352449905743743,0.02629869269535847
1.427722135174053,-1.2395830436153634
1.0656424206657056,0.19064620982601438
0.5463436426428416,-0.07102167367807444
1.547581143378126,0.5319932287592128
0.383798762943579,-0.4224556771530982
1.3768304284582822,0.2023140096414895
-1.0885491539362002,0.6677954812746871
1.9542238128075304,0.15341193654417443
2.0213561495509857,0.0778740821292352
-0.7849949135310431,0.14238420877284477
2.5481678400839725,0.6493470422158675
3.151006883963551,-0.34126802520889427
-0.004043519918591475,-0.12830939291679824
2.2303063169944344,0.09011218530677545
1.4339760904017695,0.2538103654623826
-0.7141902336174109,-0.3595991088733465
1.0555474948243289,0.2953278192066982
-0.035502370896396976,-0.23081885181982825
0.08619478612933819,0.22920396968264795
0.026368580807548732,0.8948065668943197
-0.550505781113196,-0.5031108675538776
2.5197387176943122,-0.23378971778586313
1.163095123838838,0.08891473246758579
2.7106443318321896,-0.25180468677695633
-0.0855376566022678,-0.6694171958183258
0.26454992320755166,-0.18278480330371757
0.4672756064186673,-0.3094420631638631
-0.07079959166622854,0.4150166641487982
2.143151131346978,0.32858693917842363
