x1,x2
7.868171516128597,12.002186289764126
6.843546114628719,13.351352469906141
9.074482576503103,11.07179517376509
9.747859371526056,12.328242483348882
6.372270637111381,10.773779207663667
9.894816434837146,12.329396187116261
13.221512251995653,12.832235348620069
7.45355345724495,11.82066320406227
9.165565001395224,9.077766726753975
6.476730948672739,11.155635668133682
10.361682437164305,11.335471117304985
8.228705258142362,11.0302161325242
15.638995369464036,12.759843397538086
8.23005852894029,6.437703338870085
6.406074546015731,13.153707886599834
9.969988145477013,12.200186149491405
16.63053021159031,12.210845542341465
8.373003624286994,10.260751861928263
10.634279402920253,12.237945417495622
7.465012219022016,10.895522361668872
7.265912436485083,12.748448203369794
10.186077584282083,10.549797683680728
7.403181178510402,11.959704418550281
6.313057326182636,9.565125184605595
5.997889757113604,11.340317089715422
11.638342269580631,11.374144987197152
8.511895899184255,9.583333132670534
12.636871960466523,13.659968858195116
9.411508892380663,10.420404678653446
10.19919634514284,13.655576607844276
14.022026549714592,11.026559788856657
10.050605531999672,10.24765103158514
8.216464585331693,11.514352551988814
8.787375555536736,11.151275855694273
8.884280409402075,11.396246905268008
9.343978808736603,11.350508592930593
6.745085080350142,13.005617194175063
10.638923213176746,12.002552620647139
9.956852135594161,13.096293558462593
8.26408229528406,10.890542078206414
8.06608036311984,13.028281074367097
8.840744813875089,13.17574153041381
16.507124588942467,13.788051911781281
8.308798695252907,11.112628874929763
6.320584784827847,11.709291452208634
6.8470388859007745,13.388124959840962
9.914308739250188,11.73498654675448
17.74380210823931,12.105423195108013
6.509056969732811,12.284494245515765
6.380290151899662,10.96745244664762
7.236731672112936,10.38334280017722
11.202177662007768,10.450935611225658
7.450180269673353,11.514847873156128
8.483475153524155,9.185174012222415
9.583242948789454,9.964989422796725
13.344237681815635,13.562574445477054
10.059884539905925,13.712312873354522
7.19749127761952,8.722707392346127
6.930494255447627,8.166888100433322
10.23325514203502,10.40044311480004
7.086339107746436,10.115448844594775
7.984856499989568,13.310720712553033
6.105583914693081,11.602961562990659
6.947089968275502,11.430396214816847
9.178823847881096,10.59492423715305
7.983186365282736,12.814956801606938
13.324420401300245,11.865351300266266
9.403428735401928,11.783350758299562
7.419477947421674,9.104957476332755
12.247709823350071,10.214657950287126
9.735744052435786,11.818835595902295
10.529160018113542,10.042950697605468
14.166096154631502,12.169588400387939
7.1773573024440696,8.755545771783948
7.132064093265767,13.629566822861635
8.282345422729255,12.001728462310268
7.664191746298488,10.87640331286112
8.456190336421093,12.258901626539195
9.024421146414038,9.106212139441954
9.016341579973204,10.874211689440768
6.679206143858471,12.25727193043571
6.2769781488385075,12.705519585722982
10.004828677943356,10.29895737137173
7.952492910312293,13.055341545611396
9.308145182012971,11.949745103212235
8.658243732027316,10.474124692698307
7.2420643492556644,10.867759303542215
9.532599974114566,12.011971645754354
11.169724301202546,10.253400195710665
6.671279635489079,13.606722858197832
