x1,x2
10.016476530028623,11.570384308229336
6.312764702461456,12.303764518820737
8.683303159386343,12.388772799303604
10.248880742404264,12.271468381698563
6.214197863980523,12.201437059067
9.130119698433552,13.646760442458943
6.753239594347181,9.708926891083477
7.13546038233958,10.16366026277777
5.90707890221242,6.9401067945495765
7.394905415531736,12.123619826125196
13.895443424344473,13.193241803416251
6.726313822428106,12.216505222461304
8.412377746450035,13.799320113815982
7.080339145282152,10.993074088717087
8.018136996304818,10.852310676366567
10.285889893962059,11.727273047372027
10.31555108636053,12.30777037705403
8.930352903554052,10.886641081667038
10.04279936949535,12.935168267042606
6.71300379038011,9.279428148597907
12.716893863153587,12.044046020607778
7.1777026469822784,9.386900773369728
5.877565183657743,12.141961098170542
9.490541365772751,12.245354410522355
6.86490552014242,10.04035699237201
9.13318426501435,12.102272851770618
8.569570600443852,13.142595575479548
6.638651119053704,12.118746007117487
7.976477398634005,12.838221724652806
8.023522253064137,12.590700790644972
10.755742787804635,13.138303270218875
8.627931690338269,13.46348286540999
8.379508330339538,9.664274893554744
8.023157181539094,12.558427914704355
6.227289136490647,9.686670457362958
8.846254468106745,12.872398295751886
10.310549337496541,12.678942621620248
6.730483613817277,13.410907500323306
7.581092937557094,8.953552365270102
5.816849018142035,10.51102060046327
8.976801494519838,12.89777679385941
8.86254502922567,13.343514453223758
7.12812037599974,10.559215306696947
6.016231309798814,13.696446842727147
9.383822797563589,12.67336843441141
9.948587582947331,12.805354687318692
11.729664944652994,12.83759025085844
6.97418304747822,10.345772871337967
10.678801313570707,13.092314550320934
8.653828959492104,12.102490387491663
8.852230573721474,11.532521665532624
9.007262356104238,12.85702077774115
6.2810535706703705,12.600982776089067
8.157133371955512,12.735358414568049
5.938388654373978,12.42568007598343
7.287792109617828,12.465221526485022
5.839246408541172,9.659083290843444
6.225823029599138,13.131638308058186
9.990245189728679,9.2000204075028
7.530982278974719,12.457294314658585
7.377545800476347,12.886153187478476
6.227567942993232,9.025713548378691
6.272698316166129,11.778964653100685
8.459954961732121,10.151932022202827
10.50853007193322,13.535407864669134
6.451414286608475,10.422148379821277
5.962757762613443,11.27854553222633
12.39892646405571,13.150633441021357
6.279292204054041,11.32738684082971
7.459202674780553,11.702321864496598
7.3818284775707435,12.258445276474552
5.960448551005201,9.73968299446894
6.414958549728804,12.919188820572568
6.85436189300748,10.43247867339289
6.717794226645851,13.553280052576048
6.802120064569806,11.285493005868648
9.006198436168496,9.448541487006771
8.786706146263255,12.958005303850817
7.9137273565366755,10.111957458454151
7.599774133439762,13.794472477559628
7.736199118918896,12.684290368196908
8.16806944171597,10.728962245646363
7.175514078420473,9.800611909970192
5.9540392469324,11.440799884972716
10.280582667747368,11.476319030453002
7.706619428519922,11.131796137907706
6.5034800244476045,10.46034651034216
6.637163492433215,7.010633807538641
6.519192451552792,11.623248726053273
8.18145454852342,13.786289451703663
6.525601533711916,8.89798138097931
13.652403937203607,12.59455780276523
10.463674242787453,11.826368849109132
6.905293527426827,11.585717587722845
5.942652379281778,11.112566809986626
9.324805352491355,13.046829773484415
7.867131278651438,10.617313190232439
6.598099207189861,12.93730988085304
6.92493085434564,9.922780134419943
5.921274151573324,10.985855236090854
6.9868169733026315,12.612905394180524
8.023137141729674,11.764512757297524
6.722579251228997,10.928917778707147
9.791761897584196,13.171076967772166
9.153751745867353,11.62439197463778
6.683600998318417,10.034596920155492
11.52169484847279,12.489789508087108
5.812817061420984,10.580080904261518
10.212713895930762,12.096506043610395
8.51025330581918,13.281329610248115
12.35230395212778,12.56144761984176
7.368210699237292,11.678663332688922
6.928928966950648,10.760847738261257
7.332488983186768,11.843130090040178
7.654309319982388,13.288041458022262
7.579727967206685,13.7253584727568
7.14962396418341,13.304107670871351
6.467599989354982,10.503008875556693
6.929553977198624,12.04661300217974
5.8506081108996115,12.220527170833154
13.64808803336034,12.997779664986126
5.8666869320975525,12.43490163083088
8.019124132265201,12.630554936671654
6.398375451795877,10.577566235900662
7.860064350777078,9.397043248138194
8.709664305734,8.907866796794137
5.992088672969761,11.458677219277762
10.537585698742074,9.920167117324427
17.305035323817645,13.602934605160566
6.384100951988024,11.576747861426263
8.151996481370743,12.420833716431334
9.177073462535873,11.4805930937516
9.611248263311781,13.524694528200179
8.939013707501392,10.344544926013732
8.121785616176211,10.688124867989124
7.181215763463946,12.371373194580894
9.057422868401828,12.959802877432546
8.37294240593768,9.275468821367141
8.139713346798088,12.238254658962733
8.204509343359774,13.384738749781203
6.1632646598278065,9.34827907066263
6.274973815749711,13.660223960409295
6.176099700834653,9.338314193770843
7.232841243042135,12.771673299542464
8.084542596645234,8.887646521356329
6.735165837940946,13.095087809891568
7.3233297832871065,11.459041013685587
12.762147618751385,13.403466342006478
6.9558132136618305,11.8578780636688
12.67288413665424,13.449457504721309
7.316077719549605,11.089178423913356
6.478508492139885,10.98072259097949
6.981213544876543,10.519140673159738
8.976502335727371,12.546418336957986
7.0337420530807035,11.388454572500828
8.238973092059412,8.81795940439296
9.390073458606484,9.72996601304952
9.01981957622975,10.545979063473451
6.499367255356829,12.159423741086371
8.220444492013481,12.626083031830637
8.98646164408194,10.972010970245453
12.496446559126293,11.624512520327567
9.533854495637074,12.536494454759614
6.175163075718908,8.301441394838807
9.92698677115896,11.650713414051129
11.172118688007227,13.713546111693395
8.459679359546229,11.144610219474668
8.551149491819505,9.719033062619944
6.207118605230261,9.938023083131116
9.8672624743699,11.21362498546728
8.424538331238537,11.723991229609986
6.071049925719874,12.85536008405655
8.220305989452994,8.589976699454878
7.547690424010533,13.130215039136157
7.80880461826529,11.917965005595
6.456163427807362,11.706099498754517
6.373934791370032,11.298985757205891
12.048479523890002,13.577909288882532
9.727797532714382,10.00228996234604
6.26287107009975,13.657102818254778
6.64725261052312,10.482302328217882
15.076021662625733,9.924939513923801
10.168950138516395,13.463878770468435
5.807666049637636,12.625856531794406
6.936310876190614,13.702384923288916
7.416070931373882,11.45046341938391
7.861398721365972,10.966210986664189
7.276447591921486,12.347916688447388
11.990486081675437,11.7694815366261
6.110207089972467,9.328131856144942
8.734900465913512,9.864303991536284
12.709363856327407,12.240601003920839
8.93532661425221,12.900073549891852
9.208115527873504,10.382662029634327
6.116246744975006,9.86590770519445
6.155869915165247,12.465345160549436
7.305024870635974,9.813089226729884
9.359015078694183,12.76994144935292
6.165488783719359,13.748157029688855
