x1,x2
10.82491891178509,8.64152662942653
7.244334603819624,13.68297005613957
9.771661132966683,11.96268670550083
7.833733090896321,6.52304824629912
8.486944267255868,12.337047377070085
13.64959332843407,13.109545897602828
9.422587098473912,12.20448414144558
6.738133351129177,9.845725014145152
9.569543269827584,11.581664647914058
7.867449556495164,12.981108778675567
8.687666062193427,12.017888838663321
8.182163730399212,9.34716746550512
8.038271325251776,9.195762464001728
16.606028128108857,12.108305792345757
10.631740669813066,11.878427401753369
9.52566044804473,11.472130054892299
6.2854974196738,10.202093107296607
6.544060757721978,11.793813214541531
7.4667223970390175,7.2407287828037985
6.311510399504306,12.159791710320524
9.693925335768276,12.60494494936259
10.154236462293524,8.712032765614609
8.484004637936055,13.120321152412934
7.448853022684873,13.659339222712374
9.583516807881681,11.55982999259604
10.00842974947277,11.739010412452837
6.003327289349352,6.265505365807466
9.00778761754098,9.88046626897847
11.996907430467301,11.924102807528993
9.4864112096214,11.297318926215572
8.709892966131077,10.64071833436989
5.903969024342431,13.550230662686246
6.3759380084412,8.16605496883097
10.659381608911836,11.837627617105982
9.783869864437571,11.836964330343339
8.189301715143495,9.235647032377615
9.108993997875364,12.00026518432457
8.982078793636367,13.202392325020709
6.701140059433408,9.173676952402397
7.043780091796925,8.167334782745117
8.89948983083866,11.28057490428642
8.541327468215085,9.868698592975123
8.905962117822357,11.520598743031375
12.791046719868607,11.352900233459913
9.275530837580535,11.55503219507406
13.275992807323963,12.337792515296599
6.657170249101108,10.889024849449553
10.685560407818295,7.915855038244779
8.418992514280253,9.769635963140995
8.417789627609302,12.628767583841437
6.447896588174412,11.522509679901832
8.839382562821541,11.498900482419133
12.918358387582327,12.248155242233034
6.752524629722334,7.2118245892646256
6.982862305156121,8.00705556911354
9.396166339054151,11.975318393643075
7.794175584728791,10.816350759692577
9.327396304325703,11.874043485969048
6.020045346591606,9.414763629977715
5.9320184111665935,7.6700662179899055
6.242978997466709,8.990966024367033
7.30719742087313,11.041998909669724
9.598598205753092,11.382000207392979
9.442719750010415,11.585143099948654
9.387697247440821,11.550113332916956
7.975726193567068,10.122148957044967
9.628699788399262,11.729960288753967
6.670187972638428,7.407660095238644
7.176685708453481,11.84039832166801
9.335399965836789,11.74211518046772
9.603985690723814,11.532773096673065
12.763424642751936,7.666551884060934
16.08305391077581,11.139238646427216
9.371395692711651,11.138390443075835
9.548690552374921,11.675408903495036
9.05119288191152,7.863790600424663
6.016365281960927,13.479443446642989
9.016576762361511,11.574701407964874
9.455581875561418,11.680121737573813
8.85404876663364,10.712422439742722
6.891743019673817,8.07788081399122
6.021545221940966,12.952302339401665
6.536943943277126,11.979631507112208
9.21870111114637,11.966802413795596
6.018994482268289,11.272510456264982
8.796477564641316,12.45241870971775
6.486606838077456,9.111245178287076
7.184414549643342,12.152902782132086
8.235956353312398,12.195813137256424
6.417200334372515,8.868356090867923
9.280329834352713,9.413850566016183
10.377150912307025,8.2236384614495
11.792226906379115,9.06946016836422
7.665951383665125,11.478198705671058
9.519030717123417,11.558933363981344
9.29405021873047,7.331419480526611
6.216607505308573,13.679342626694307
9.332710802690913,11.049971806244368
6.683994707579727,9.827083264325996
6.218659624665937,8.63724065701891
12.431227775318707,10.112035892637321
8.686316580672454,10.030601802013205
6.979058920150099,10.751582605731913
6.814076909203826,9.843352209560457
6.803221783355281,11.553792745053213
5.886196597343695,7.871115186752245
9.076645209924818,11.764617390279922
9.02715308978827,9.034110939528766
6.005460145703348,9.631766605570068
9.273311535230178,7.392802084119482
6.822130902089151,10.993726379360531
9.053155112659754,8.113105181104967
11.004159964329922,11.269257458173467
9.21601659869201,11.46159640381492
6.263367925526718,8.654088074551499
6.688763527176812,12.957605551259208
6.203907676212722,9.754666662844356
6.795053735356834,7.396417445078878
6.195315452631778,12.227168845161486
6.250078637231691,7.414673263111471
8.888922291112062,10.702659344403777
7.506343412896236,8.9166748813165
9.516664762446482,11.748930207779717
9.566684541994457,12.837573969039674
9.423478379757789,7.690880500372259
10.723368610079534,10.288800693825214
8.102582225694452,12.40431012063775
6.945197400870668,8.431605925548148
8.908951532048336,13.317572867306996
6.665721306229241,6.503106553628858
8.030673334054413,8.613244286958532
8.00627856443978,9.624178300129287
9.625646261162318,10.195803175522263
9.162438454360448,11.756306388794709
8.007540399281817,13.178588516913853
6.369487232235984,12.688780355662603
9.17141269620824,11.51798395102145
7.756320584510247,10.21951153647997
7.84203291971506,6.7682622864265864
9.538297118699601,11.632951839837714
7.0391609284949865,10.155117922215059
7.073424224133714,12.533329570686083
7.419183352306012,10.829806046671335
7.45835119870604,10.915242118461576
7.511888776658183,13.48249067982095
7.14221149066791,13.612483233010314
9.020531817207113,11.339570245033928
9.071004885404076,11.78805051603132
9.867286771820686,10.499881777574272
6.8672410272031055,8.180860329067496
6.148591824031451,8.302196162275944
7.746575581844989,12.957894788460212
7.826259614932022,12.677128976030783
11.704668128678788,10.222010064214157
7.377446853905977,13.219861339380206
7.409013400025007,11.433427033724493
9.920861395244035,11.730971879850834
9.095500370490454,11.840276531525054
6.469599905213115,8.43063042118137
7.405860803374536,6.712620887226004
9.122372241266584,11.733118550176995
9.509310112157419,11.537784883432309
8.807028878477526,6.263485589722481
6.9126455310347055,13.467362420531098
9.415691103419045,12.013660557485931
7.1974946683732055,12.317246472890485
9.571187980110192,11.16508105975835
7.81573373879524,8.096403319686656
8.906612737757651,10.000278884747466
9.481796932241233,11.458030394425265
7.996764695679215,13.234640815255087
9.387644006181672,11.828045484437343
6.678258121290881,12.360146012893225
7.508316979312166,10.453774264211209
9.155607200280121,11.04352612213433
5.811002995835162,9.552242799226857
11.511770229737646,11.92548317913448
8.003104529894676,9.749511699802394
9.837714650588724,11.618018963764552
5.906788101063553,12.245435459350018
8.034143349907,10.92955793350898
9.021720180890771,11.1027720340558
9.96652947932802,11.432984812526113
7.711184733642907,10.89926484156271
5.967345990744846,9.943954859202574
8.017173833117512,10.211705219769053
7.078208426563172,8.918244321187053
7.7642893298914295,6.474803749034795
5.809334042950423,7.154846054816029
9.41787062776273,10.700485988463328
9.177037806798234,11.236271160617164
6.513466874253255,6.581188806797018
9.7839450132281,11.89097086900607
5.963699270569754,9.159268738817236
10.651143523124981,9.44166309707416
7.2664875561922,13.387191127436116
8.738513535068453,8.947491757879884
8.217745319174924,8.992062438940756
10.965176578453748,12.702669770681485
7.604263633064972,13.644075765478457
11.913062164589775,8.905157177049496
7.968453346842232,11.179086530841605
7.589071461995296,6.81197629310682
11.505578604666852,7.596499895574602
8.938940063280599,11.313073590676598
9.062136043111913,11.414267404022883
9.55789533870929,10.925012080167061
6.085291121163656,10.719878600893924
12.467773310506379,13.323360747622804
6.280972529855534,13.502324394451865
9.018222446566424,10.080068031480108
6.622693302851204,12.907729749146593
6.0169018499449765,12.55642921219048
6.937264664007849,9.2994300485682
9.256480594394107,11.749747875619462
7.787828774977672,13.379358363861032
6.005601523901469,10.278523606448369
8.292305329177477,10.96406077237528
7.910530383980534,8.76772520560268
8.010028061159371,10.283191269673633
6.839731810159498,11.068863113082536
10.641658159069834,11.517268050220586
8.148060918334252,11.363169933428294
8.318475758472601,11.427920399988459
7.078352871816323,8.02597276039506
9.212606745103571,11.521243042203125
7.598736305517686,10.316883103772827
7.7707526430447915,13.127837347858257
7.0658136587583575,10.531345271538624
9.600242775768685,10.396121285704295
9.13137789346028,11.794146513496004
6.3361780109767585,8.264332386419103
9.57138877370652,11.704583777590509
9.497033280972438,13.065794947786713
6.040871779092808,9.091025176916201
9.784183607054795,11.628402469930412
6.199140878018986,11.447322756978576
7.325570906454117,12.641671763871456
7.8832308782582645,12.047666829392952
9.042913988350557,9.63693948526694
5.8272102492601805,11.785712917838746
6.764223964239793,6.384858275438327
6.306275132218084,11.042336904666957
9.548134544849423,11.270772729903399
10.236573520885704,6.109177977441782
6.240666132719807,13.258753913115408
6.332988813515428,7.622108180482875
6.806773871839684,10.85791270812312
8.41571861175611,8.991726205835207
8.617994209285625,7.847201959299001
7.227949797164654,9.352804948544776
10.779428296840466,8.565136698099783
6.521612348938735,8.218074774698493
9.147172709134953,11.284059449442427
6.392975677762353,8.215603737177574
9.237223005117293,11.226589655396392
9.348434011097801,11.455296900915457
8.27266404335595,7.561471023081205
8.555373789377377,9.142005453406163
7.2648658748644905,11.941801093332105
6.401819242972528,11.559409555032104
6.4413456229245245,9.686991361381239
10.295692803191816,13.353222078869333
6.440796565976787,9.590756981961286
