x1,x2
0.38011278086597655,19.238257784743407
7.068807774758515,17.84460722460565
0.8849167110287469,16.531929580453912
4.128137848525039,12.619429730966875
4.4893054326566775,17.631167152566775
-0.4758379317264302,16.10445668233772
1.647480709186718,15.830468579543602
-4.201960050763375,19.818283328772043
11.8269557960212,17.596964855431075
12.778918525649935,23.993112612985055
4.575632023969184,13.220083570231244
4.334603763482872,18.996138075619598
2.6444120803490554,21.457480393855942
2.4133140984800865,15.693148419877936
11.840164280440584,17.164598335395993
7.749165053631693,21.918754155849847
5.309280885586434,13.689580190215816
3.5796184471980244,14.21797045840318
5.0113902249936,13.16183234264796
0.18605600946870104,17.78174371578575
-1.098907807995403,15.387385693270971
7.936601700177809,10.358530651105236
1.0336877926675476,15.417050205368833
10.367450261880098,15.303320655582214
0.8822445396867419,13.718824440840026
5.861569634756783,17.93238928450775
-2.2468572244428406,16.8655365752874
-2.344812555594546,16.1951047654105
-3.520634963583242,23.010580820415797
2.45344935064744,17.167853949959877
-4.011064065599455,18.987562868073947
7.547178654352996,17.62045060721505
13.999700683084507,20.004957391625705
3.5263190686537684,11.342722879170282
-1.4951315875925233,17.59268919087928
5.198029875260674,17.223325890529033
4.267805971366073,21.090251688556858
3.7132679347074515,15.06964033283023
5.278571638372709,17.39853892976208
0.19873573242625797,14.744888438686809
1.4140140956829077,9.137584110388149
2.478805126002164,12.940205350961707
2.716829575275074,13.891848978092021
0.7883866415736616,13.277350781537827
0.6666372337712382,17.820723432292276
1.9379951060318905,14.881400116957838
2.356892230040564,9.634579382613408
0.7706537365100776,16.566931071697507
-1.5059895428767411,15.31880571852735
0.08904519415503075,9.669499838717439
5.9695150055573585,9.970391354171088
-1.0942928151700162,15.040083434438822
4.574901250157141,18.961162245710824
-0.15571516270004068,17.334803235621603
11.406690894647644,14.580394851505819
2.1835662911994436,12.06635565055987
1.9947275145187326,12.553775573915646
5.201122541677634,16.713105215284983
-1.5073758284022818,19.163672191090104
7.585817011926135,17.1413776670339
5.283416544990338,12.349441359744475
1.4304929516650937,10.220978353336973
0.32053411654942454,13.307732779538817
2.2265870397176233,10.897370200138559
-0.11353056096443324,14.962033122904646
8.066635025166644,15.891368870518134
6.379642370603924,13.271854573180633
1.3842874166754544,20.859075343712025
9.614611141359045,15.680967940131739
-0.40366524716960817,13.86279709425569
7.190595575351427,17.265450147749174
0.17395739206533262,14.707364344251648
2.82984069774188,10.16145853902164
6.870135840130344,13.102993948999599
3.595579733326351,21.52095348524016
7.328339587711205,13.467647913396155
0.4534080280465692,8.61573854136167
3.9462144362818923,24.75038743132826
0.5502030563638879,15.833119969251593
5.514922710770551,14.60639349171531
4.243587445625645,16.232417036049995
5.723091113501712,23.384305947577054
5.952054461171077,13.413715050788126
-0.8642739899308256,18.557364479888488
-2.7731236110689865,16.124360188210282
-1.3771024388833446,18.564518308956288
11.89857126790077,27.15640465968857
5.585199383856314,9.417895678633801
7.549618257956309,16.825015420091844
3.9892913761071638,10.69054780829222
9.637725145759028,17.511095764616925
-3.5074190346444447,15.497983996269184
6.527874946441876,12.786644562827718
0.550161959720836,6.963809246743021
11.69816277845453,21.850103383644637
7.660195115492268,16.580677762911314
2.1776747195230266,15.944771043965599
-0.47373846019438054,17.574953550922146
9.66675858805087,14.951358502906354
7.757334164089058,17.327248690677425
-3.676266496358566,19.909216488342754
-6.200506528533278,20.883491589474545
2.856579964710925,19.179160158062302
3.547599689272427,20.82913445628671
0.5025567428563733,17.80007335800489
5.15896633551412,10.254356043249832
-0.651622049060861,13.055494948467489
-2.3183806957572455,13.926071649131584
8.388986449407154,12.667613191301031
2.858218458466687,15.61075852517075
2.988410841927761,14.338801552635807
2.357434187932468,15.072182785146081
6.594660801740531,16.614646050977267
3.4414565709948857,11.105155008840049
2.711140183555974,13.57829916011218
1.6218263746510226,10.213580817481681
4.211667194354247,16.4166236578888
6.194475684586786,12.59732602466977
6.978486716860809,15.42157423421432
6.007575418804685,17.246341813798885
0.6313396418679778,15.078020224418598
5.242065495044682,14.289502238633869
7.139662897320024,17.443903424579418
-2.2371248321344472,13.665049983181115
3.4192995892139972,13.749211747464514
5.478535257696207,15.862659212719835
2.7419574278109766,13.648887627259535
1.436056028175332,12.215213565228547
11.693817053964386,17.439104437124698
7.316135090187251,16.84260422381392
1.3037019980730946,14.303878063800248
2.188412004068014,12.977214867542484
1.30408728255207,14.304669349186778
6.537171975429223,11.648060165409403
1.3653528193255065,17.12700872275259
7.557583842944376,17.292749214161798
6.499479567856337,15.139731260555447
7.534944237424553,16.471508783842566
-3.162154701539098,15.682334366680298
1.4508159465521906,14.13105835790333
5.771375889779158,16.6027053034221
-1.26806243231498,19.049042354988096
2.947129135498973,12.905462551437736
6.79483175570044,18.012784150975232
6.954451898662483,17.240352995134092
7.138983089877994,11.727997400098621
0.9730321686393736,9.809760547622272
7.289287125455338,17.160001120791765
5.32874914563334,12.432964990687433
7.583456984568885,16.637559716601476
4.872860033333387,14.740637058368197
3.124291318030547,22.512389691422577
-0.3848675795038851,16.47070563325695
-4.802162290315755,25.080571457522467
3.3896269429748114,15.739346560148014
1.0993616697372062,12.567542758665004
7.720217788351421,15.424563528707985
6.490690064964032,13.358286507235675
1.1806138346785453,14.147922790907732
7.583806925856301,12.369752713840377
6.129102823590094,19.025540505321064
1.0082149669262668,17.480430984029372
5.888476967421624,15.349080585166245
1.955826970397527,21.809904451303293
0.8930002871339067,8.328816365670484
6.796196403323131,20.141710925704416
1.5405239697219855,14.734819519396362
3.431323240986544,18.70871517740158
4.973943927293766,12.61084789735863
0.3557189971410413,9.057053690461458
4.578253618872214,13.571428308626375
8.456725025654197,13.076494528457395
7.51266369028033,14.659668694784765
4.036742250962066,14.056257488436318
1.590700023929539,7.105447149091087
-3.3004514555206597,11.85754339044025
3.3350307379926125,10.712348373824135
4.894817734601382,15.608614738938511
7.186865696279147,17.679809125137336
0.8599630577888939,13.476002707193354
1.419010076012922,17.877303568401143
3.5155595548540286,16.521345931931872
3.187166072901692,16.029052095963223
3.238454417745542,14.87066174292743
6.926312343902918,17.23142535377079
9.012859166498245,17.521874828799533
5.579289045108234,11.16178683275709
7.765724271080552,17.93697042825889
1.3036964480211168,11.646381793633298
0.41655309881194563,18.157805979288863
-2.0113461403359767,18.72817483976575
-1.6100383413916013,15.41294350210983
3.31679599603971,12.668079121727487
6.994939616161812,17.509702313635852
0.20774820322692517,15.604438116445557
0.8168876929099042,10.196185010504845
1.7163546472878575,8.79377529585224
4.502773688748867,10.927147833937612
7.3356574917098945,17.44306578711376
-2.1197215575696964,13.177952820219415
0.8147383681128532,14.20283498219743
-0.9009366909318719,10.884462019930934
2.5258727544024784,10.997180460495048
3.8782843072605484,16.349975464392486
8.217490336937626,18.310142907391818
4.647511781890322,11.358277631865363
2.9062498655869287,13.694621172377225
6.792992044151614,14.953111326457924
1.5262694225084026,20.64782337107139
0.2570070178936206,17.252190308384304
9.880323354210464,20.274025010518024
13.584709104520083,18.938447683097785
-0.24459723296134303,13.32950923489845
2.4034088913188105,15.81900313191335
7.446643552144929,17.80190709086389
-1.8063871949506338,14.16281711933239
6.776590077540233,17.557972978334302
7.79589521525633,16.35466428732816
5.878627213196155,17.2749503334383
0.41803406618387123,11.416984893584726
4.6576935166099505,14.59542052261002
-2.4379874873921232,18.58005376255246
-2.8733534322180123,14.122585185152728
7.1644513141615125,17.710812936606946
2.106564795901197,19.005279898015857
3.949551764320712,12.769513251135042
2.411552966441825,13.94365643495555
6.026801809354281,13.476572360894867
2.225523788079457,16.692647824807608
10.721293015234778,21.474210052952433
2.3309473635941846,10.723179021409019
0.27033912831814866,12.82230594699121
6.3536357605579585,14.679796928016412
2.646083298601187,17.799635637925046
1.1708013517348577,11.783777554764303
2.0793893080137984,13.839734007284639
7.378070177388843,17.574443286617914
-0.22534865516834376,8.60789618537909
5.702749388761969,12.749300729161227
3.4246552155350933,10.054717199322775
7.6521767936590495,17.4436195542426
2.718099102561648,12.482697039087974
-4.022789880074714,18.913564190443413
3.3775155314638314,20.332627105346415
0.15857175667162682,15.923753591931025
5.619255608812123,14.849660201192698
7.106461319299136,16.957648056890136
-0.09998874413583682,17.19993214743059
1.0261990032620931,13.58412501949731
9.87281496553013,18.89478436154441
-2.6903669075344396,16.22332535631457
-0.9145076242751181,20.41401140808118
-0.8520579126215778,16.934815467083588
6.376514514786609,13.99528072031181
9.474706053039535,23.572861687336644
0.10297551714269142,13.84602148666259
2.880093224114402,13.64059750284311
3.8061550166991402,13.514535028933368
-1.2179411868712338,11.55568364356453
1.819099003445726,18.535875188396336
2.9499017677547745,13.489850965388657
1.7766780458587885,14.393546212477382
1.00044703834957,13.707316755801463
5.266337847088351,21.944768226666785
9.628468487388874,23.1179799201369
-7.070903606073027,26.682959603085813
2.5807244168206873,22.173771228490153
-1.81678227170346,14.062302031136447
1.7917622556027029,14.556149876089075
0.1607853817455116,11.936753814299914
3.076558113042792,11.246530886937903
5.375548959170243,14.582431182039196
2.663022589063674,22.539763716180694
-0.9824383568963317,14.584187464579824
4.794282842297337,15.041911804218858
4.125521522753564,14.517032195734876
7.1168589395868675,17.099974858788663
6.998827550172986,16.798489757479093
4.819950371476459,13.818053535304088
-2.753492632794217,18.675776819786577
7.367431199087678,16.86708517188149
4.72396340030266,24.188684741587622
5.862054185125969,12.954876514811117
1.8158839844438759,12.363710227639086
8.39870011591354,14.786069143365047
2.160664896518673,12.628139819314029
6.957276215496783,11.377646471890287
1.177429898146039,14.593604981320402
1.1670025959726182,17.105609702224527
5.445520747796848,18.414781536522025
7.422980402081352,17.392799986209823
7.0293189633645,16.987713372848205
7.031669073112146,17.358477831413524
3.164406119800242,12.732414237455192
4.412110699471241,11.563048743805803
6.715272743696198,11.556374462887144
6.178223568664928,16.986320223196255
0.8422543609938888,15.951974737546738
4.021599601267356,18.499762169805646
4.696717795923897,17.69774863375616
2.0587639084818745,8.520879096631129
2.5432979201457604,13.90883856953348
-1.5584209513769585,14.563984249184479
7.552715442765212,17.25850476611191
0.6024960241219417,15.518130693506032
1.703713819871368,15.324351827267026
10.804577020019302,23.204693978539552
-0.9072921496794207,16.384454510512512
2.0742615791040384,15.139058276249955
4.672416957118217,14.522003346147109
4.5724784306796975,17.511586308406816
2.7780545798733947,15.94420503800244
3.3107579462743533,10.948248500079247
0.7701365754265814,16.15147288034321
2.2520296968041795,10.58269204862118
-1.1972073113597048,22.393391906299186
-1.1890869761400495,18.37254092044727
2.9011775889918625,12.148538141721025
1.9225120485418992,8.827994731708669
2.8338789613655537,17.693432905675422
7.43949605047429,17.630030639633915
5.7654625494535106,17.733381583991005
3.7264313656859382,11.518970692248164
2.467779008110759,19.32848434515379
7.53021089433373,17.717322366135953
0.4081348293788391,12.155952951150491
6.941347470852614,14.029432722077598
2.01954379454799,16.392447027945156
6.332378734437655,13.586173695022126
7.431360492837123,15.505428024900777
-3.0287749181117465,20.518539890284284
12.284888642785281,13.684358668356895
3.388890897548135,15.152984050306522
5.930971742775068,12.755187157513465
0.8815256479961032,16.73060105637806
3.5579057836550105,14.99555895938644
7.525906959243842,17.42227229306695
-1.3028803716566364,11.832699963161284
5.906172653742412,15.203429517373365
2.2758372494414862,10.585220983226236
2.5255397416363126,12.802289666433596
5.7268320776057235,13.340612935035294
0.3935863132616887,11.230341647620738
0.8768570839968965,13.41488898703055
6.280580212023827,14.025068487437279
-3.07965194713258,22.464203912573304
-0.6812636923923583,15.040134735770035
7.225384037520128,16.77643716787266
6.886982970910535,15.361802897155616
3.29477060374095,16.830493085114863
0.8210369711910221,13.505304671735027
6.468529868037542,15.56998607182425
6.999252331474726,14.896890709935157
6.642783102932474,13.806672159544247
1.5604143215020032,19.317548843742223
7.779137249559765,14.795337338032896
5.410577950594611,15.204430238680564
-2.1202429707576136,16.982355106302364
-1.6394792460117507,13.492203688905684
2.5581925044971525,11.99578460199326
1.5867079848284824,12.745044616370683
2.730001962604402,10.42053728178798
0.730379046918479,14.165505978465916
1.3085686101954968,11.107357425631445
0.19267124196419905,16.49191188403109
2.725922755799015,12.606304100182454
1.014896835165421,16.183369446163127
3.900516554146714,14.172432263054004
2.9255138945974393,9.263129351032054
7.445000909736612,17.5524372172296
3.0584977203418178,9.631276676706578
7.392492111752622,15.98728822857546
-2.0264803866537275,16.820330805594505
-1.9850292062649282,16.829493089049862
-1.235388593651692,16.791163283806423
5.22905928950789,18.589504374402935
0.5976192915081243,13.308397640984657
4.4838008889070196,12.063101379998253
-1.2857845771445324,21.484059943041792
-4.03047101449268,19.406709352221977
5.667197178970503,12.701919001924319
0.5398243705098058,17.128091741485548
2.089108476229233,13.816697662351238
-0.953867007904998,17.486190417644803
11.065248222429771,19.670277155375903
-2.6364664518691137,18.775265897383026
7.579970516609623,17.873325458524036
4.893691768107606,15.752380568560461
0.4243326952852504,16.193947186331044
1.498752727356374,15.058741263935895
8.096850718565623,16.788957781621367
7.327218133886343,17.181930335176105
2.866520201353658,11.44846842079344
-2.2926127094780404,20.92830273646152
6.847539079651864,17.243304347932266
6.933212707003067,17.420549474586785
4.919076461267265,10.879699205933438
5.257569922099491,10.75757646858978
5.307482203427664,13.327542509439331
4.822468023945659,14.492744737491124
5.773764246161062,18.972317183558655
2.3373487401712145,12.982181616118291
0.4024651520992426,17.165666695991025
5.922613843159432,9.683689139051348
0.315348453125242,17.60409626224354
-0.3383714739067881,13.884658668951683
7.40132064974083,17.100281618414567
3.443973124036132,22.417812234123502
5.161024905027527,16.126387383756928
-0.19457001444565744,21.76360962831886
1.9618121053826916,14.609326492789672
6.749130193124657,19.99888041127155
-3.803003416872559,20.359697949207458
11.061680773291082,15.665705384023914
3.1262071947873324,15.431254925137814
0.06764041431966014,11.940109198070036
3.4554575233231097,21.567239235518457
4.982455583173854,14.710870420422037
-0.7426966677143206,12.13310769646849
0.685280711376539,14.199376973374715
-1.4449408204402534,19.2625772204061
-0.796765154008054,22.238319903466394
-0.012475050342218274,14.68361454159894
-0.5443267907340967,10.487134926326728
7.071602061140629,16.881732867874266
4.289165857940134,12.299197008174227
-1.4030477394479572,17.221540208464454
6.031833111840289,13.086927636988591
-2.92262621654523,16.701147322247632
9.343101862545367,15.349593112713732
6.113890850670199,15.900816754622465
