x1,x2
12.51971506266792,4.220682526846205
17.652936028364927,4.875652043819739
7.378426869240865,6.069087266853608
8.09807012825031,7.3664986834257675
8.560351332964238,7.548096273911957
20.42629443188621,1.174054190862295
14.829821606715907,12.871570816060988
13.511869606829315,21.420083494435367
9.27279290451126,3.6012346769628816
7.5169788449662605,5.923168108144829
13.506117317319644,9.15991430259297
10.987540159965446,10.359568181532302
13.432830285120783,10.703169181503094
12.917495347913633,3.141645237062909
17.13448161251832,5.370925473285371
12.83458021091864,4.4778901561737765
12.356088561497083,10.663944575250303
17.99538598189575,8.080902371372753
12.693658991947155,4.102834511972413
17.465912896228314,8.814608463258722
11.448875781488042,5.402394740959226
11.789043261524046,4.974884300534172
8.732368961659635,6.808200373363475
8.823551071499143,5.7276107621911105
22.848762723740165,2.8132538649983827
7.279954042763751,6.7372061432567865
12.504052772094544,4.192237052650323
7.6588794764401245,9.905222212330317
10.466990889586185,7.824708447986069
8.603943665431304,9.59630109174469
12.68029394495516,6.896550829755488
17.888134442959426,6.094531753588788
9.13469917740192,13.696365794756945
15.382020502336703,12.060209642293152
6.1748578857214875,8.962047706146707
9.091902878274523,6.193747900734762
13.466415719434783,6.374670010027358
14.411913074041717,7.475552510225277
16.135545012059886,12.338154547759013
16.83513525607955,6.91795828792254
12.227980651250267,5.1759255007298695
12.079826895380597,9.452680287580257
9.381238016241314,2.954891563150071
16.29751812721275,9.180397979899402
14.712151759927819,5.224763651568315
11.073235597233534,2.156386303499485
11.036399498170667,9.406628399100212
15.260406732245256,9.124861805340908
8.812328417008453,9.485567957607742
8.38920231249213,5.337057580950072
18.41929967959069,4.942489594240819
21.438367557986137,24.859551860337817
16.871990304436558,7.664014246136681
13.364372365150594,4.745500184379542
15.941229770971665,4.725463658526866
11.981480301607922,7.607483741120327
15.20850121221654,5.061159286195296
11.641104834317492,7.952850096998835
14.871030035066996,4.202465904536691
17.32238615153163,5.659296461206657
10.670190618049457,6.514270295816949
12.18994918865156,7.032029765708624
9.140466503439841,8.36710720758957
16.460970242595522,7.641054808540895
13.342718325376387,3.6698806480962562
14.299242306862183,19.94396728180535
24.982410520984963,3.4675438453315386
11.994237249234642,9.12290919536479
13.476255824980818,12.248301121803404
10.40256592311948,3.6632748254281196
16.86488865924221,5.420201206732897
11.161640880900995,7.659282538013197
12.052175189606935,21.080330823726573
11.5285402781675,6.655256110331831
9.846598497773668,1.3997759542770718
21.023499286868145,-0.7225362772123721
16.810876795653403,2.5789122109397558
27.98735425654484,13.53109166086157
12.827965917818014,4.360065859503673
13.508073768146359,10.921621588632478
14.636212510043375,8.88378637780076
15.780237798201087,3.706328165777734
7.392727737998971,3.6901552068909917
13.673248874187843,7.2576608145178545
8.478473826911303,8.242496019139148
14.832406890417968,5.933597179779266
10.683376981593044,10.289440472859795
12.749742039057258,2.954501806837638
17.551472505497202,6.404074407186886
8.105211239319708,7.00136751166819
17.031946280845826,3.4148697612510297
13.512357384919556,7.077405624641697
10.288858565521348,7.8902592934012805
11.528669862350403,7.204398209107332
8.7612141086293,13.763060588790099
16.652552082126373,6.343725738184922
11.511119458818593,5.710966274897334
10.339283388130971,1.6961923092247335
12.982944365344913,3.0220842292151864
17.86485425483478,5.593771991565307
8.792195558416068,2.801253109465715
7.902614393573172,6.805410505511968
7.338702837505589,5.471383422614202
8.937930843388152,2.5663404568876276
15.3207718817864,1.413625627564218
14.458000303633671,12.554399510932555
11.132191361540913,3.9984976911144554
16.36649224577621,3.156003170430635
13.920748551447133,5.2545099435037175
11.830101645957901,11.331567662665792
19.70423517622149,14.121003962192058
18.073837199960167,7.221657055776803
22.31286124260054,10.167349080585081
14.080729709344226,9.155453416315165
16.6339772315002,7.128931127389873
11.845958916811297,7.431675524271656
13.042702049261935,7.982623334232573
10.546436309338013,7.333928828898089
10.53731867349301,8.883262442020452
8.550892033467289,6.697007420744691
12.58008315665967,10.151047618140785
11.209073307511947,3.239036994771781
16.84344384680464,6.138220886428455
6.916135054946211,7.032557136577562
15.557400007751314,2.326508277348818
10.149382095269694,6.059578964228031
16.161488318159442,6.1798006221795045
11.937962171342386,7.668329398635643
14.075567451633427,5.219068615681728
16.64769294169611,6.131017840598037
10.054669579493963,7.5533572582033015
14.672139385957646,4.256305652444148
11.424778584917565,7.003896204677474
14.874165302661059,8.920498390592295
18.228494466550444,4.595638309827232
12.486621787567207,6.223270181398513
12.393267944618946,2.3789243169446768
12.393685318271404,6.803005415093042
7.552177186249941,9.518863523150053
20.036333405328808,7.92016030195185
18.99124447960619,3.545545764194978
10.199505678618623,5.985927259393817
9.511763366792698,10.397794084434206
17.830135181236965,5.857847087425911
17.95995034953695,6.05298881124924
13.113390744604711,2.9570840272697096
18.033040569384877,10.413893821955353
18.37275895857737,6.059155673712191
21.912739592459797,6.313263743489898
16.779792369030424,5.579291423690906
6.962213291442509,5.086271272706224
10.777520667022543,19.08602083144546
21.343364882203694,4.86337974044345
12.584461211577626,8.878494625085485
13.086013676504953,5.3616555199535725
11.268626602045586,3.7709172882354682
10.732739700333429,3.8340700110547368
13.346813597484068,6.000321747375907
8.532347514262222,12.749900256048017
13.45663203279468,1.0283627527175014
23.887500558677708,6.277107755680508
9.477317954269322,9.88245449494757
13.379520912087408,6.086366571864622
15.527939741450036,7.377838642192101
10.101483849503417,10.279327682635165
6.0521038513237615,5.106088117508735
16.842101964554615,6.3080382330706986
10.277446645007144,7.200431372797782
10.281414326362373,11.648863757655011
11.682759621956867,10.564946199692095
13.649084211229258,4.989357621293417
10.272754011687862,6.892170801765692
8.749188323328909,7.376440895534689
13.150867855387114,6.5151060342226454
11.447422391267878,4.037336640490889
5.321016512811056,4.746873615775098
11.548927711573924,4.641348713738239
11.979278036547747,4.5037807407846016
18.394808334938972,5.607250471755739
8.9333924331768,11.638551350885564
15.05254316419789,9.691451519921202
11.114218336777203,3.2485972332730038
13.887806623208466,3.379168601292317
12.003629650800972,4.279408573448185
17.486637997566604,5.958513337248556
10.256431773771736,4.413286403473828
11.201145497042324,5.392301578551094
17.053493529845912,5.946612603468615
15.112356696750451,13.033199360895857
16.412864701717194,10.612120911038545
9.801819703542048,8.061298898447026
8.41784662888904,5.808011031898319
12.108038188667116,6.199886660356211
16.933165282372357,5.992523586288475
9.320850132571039,6.450949030498294
8.542673630327126,4.628905048765484
10.011697143058198,1.018436786718557
10.098669255885621,10.045292687565295
16.846728109320384,5.982616723390834
23.39403308119623,7.404390766277318
14.281662382657823,6.671176631884614
10.364656836533868,14.340103379492263
17.12518688074246,0.9073075085350314
8.688761900911336,6.605792681397526
15.371131904021102,5.807493285311428
14.50439928272472,0.8784240349770427
7.417877556648529,6.087481837237227
12.138100281395666,14.343717715605974
8.651099637165798,3.943100023645166
8.652524189560683,7.4032786391611936
20.114972226047968,4.097222629503293
14.773318136251701,5.9532213232400775
9.398340559264389,4.808472132961209
13.854905861637292,5.436186796386203
17.917365047804964,5.656148761392166
15.627697538988068,8.815839101749466
17.571956885029095,6.309150882908026
7.075261711405372,6.130876358914291
16.59873711649301,5.2522611408979945
16.935655312281256,12.932132655603043
22.761933413769583,8.341260049764388
10.466136192094245,1.7421050983571307
14.763227984955583,0.8281041076319553
16.839754971285885,5.518346923400644
11.077205294499192,10.982431298113292
13.545234326121198,4.932813221115223
15.505006017243653,7.617168115594467
13.69859760728437,5.742202858417092
19.05451820149157,10.314485680527863
12.180676648041054,7.443170208157397
10.857664459133956,2.2476742918769235
22.728811676209183,7.411680666158058
10.381470144168427,4.847982470817478
7.4515860142007035,7.022249823257534
10.498264394647679,10.470865830437784
15.290662745223003,10.28780620789069
17.15440748291906,5.894430029187145
10.799773488756632,11.805523124008856
7.5498188106565145,9.004482751671052
