x1,x2
3.194938342127314,5.4329375872618355
9.013789864601117,11.13481708901102
4.4807511498893025,9.816752882558902
3.7067478498882127,9.166605652870585
10.36563689647569,9.751340041744658
6.942167274604353,13.204007274042631
3.6203556380177706,8.270514808661709
12.733242402087967,11.31049448097704
1.7272734032489403,8.529971086024776
8.089757070744218,10.23279468491691
8.665398726378204,7.284672893578137
8.004071554487773,7.97126157713352
1.5226483767646486,15.74417247083186
1.4439093710624058,9.35374690466685
5.450303013781777,9.717156694686025
3.4513572482036747,6.982752965521952
6.668813775552609,7.66817070223581
4.178713098295139,11.974494968027857
8.916218055366711,11.13069446111426
3.3245218559585257,8.968946943724148
2.1161816098777857,12.386432701185223
0.5361290152036351,11.86767449235143
6.4097736850450655,5.585349510876454
11.581603173660174,11.225958947264932
7.566171993305662,13.970119117674129
0.6796575986151616,10.490913377886432
5.763194682787303,7.692792120943634
0.3763806465328914,11.18173443671145
6.42144938322188,18.271257177315626
3.144169750802401,7.86582805089328
3.7499446759888904,12.62288501766985
8.88127413430079,11.257245180467766
3.913126315354891,13.649062477343616
16.765936759735023,14.804646834593438
3.77484436129329,13.417849173737087
8.195668305564414,10.036080727678186
3.500523578325684,10.079064313570441
3.607596741498582,8.36913988677263
3.948562944590005,8.945216434666673
2.1664587101706534,10.111858212448809
3.1342639931779126,10.088182394657057
4.851605590025699,9.447725554202522
2.683479624554294,9.825733818008972
0.6461013059540544,10.724026744543448
2.1590327875840183,12.362330044451484
4.1143905935813,7.098923580562668
4.571240940564971,11.344761690905921
3.57555653694363,9.666419578989982
4.2532000267487735,7.781209602410621
2.1435472838878,10.112541071883259
0.8101154326171582,14.033940705768966
5.328694020501667,9.890007990112373
4.583261347886655,12.819448445426973
4.423775068230354,9.759766512232764
3.1822561636406235,9.654357433611171
8.365212087835639,10.822231718403986
5.752326688980748,14.747909285022606
4.956696776651162,13.09127319265321
6.851012476369684,6.795465180768292
8.782201106539224,11.373649009482161
4.684864524816209,18.984654447220667
5.606980548581646,10.671745407119927
4.215318171382309,10.958200048077593
9.131098870291803,12.33660514483248
1.2103271530510333,8.977608204847682
9.785967336488431,8.472212846598843
3.522895715956716,9.857732987043114
9.684486774906121,12.576670002757748
2.8363742036136705,8.212029728239692
6.3161004196226465,13.318578451601883
8.302998554221373,10.895023519494217
5.170574520998775,10.73864289077609
6.218997658127284,11.39680382613053
1.3439819797970816,9.86780021331771
1.2022969183548697,14.473074890192056
9.424887988256188,12.007450998584984
7.599106005882987,14.235533777883381
5.396797837406755,8.641638066682575
3.871993803050898,16.232036899213
1.4363008026818873,11.216467842843288
3.6495756221744142,10.378225724111257
5.576212542420725,6.973854471856215
9.525067978876534,7.720891748337272
4.977881938383403,8.240813654959458
5.251501324054058,7.687711852893135
5.022371522659215,8.068534961998694
2.7237458504448426,12.665255773720371
6.023896098865244,9.532499718501228
8.634891515655793,10.858485419928561
7.844650164296699,13.310720897322685
2.5918945547307657,8.352837478826881
3.220695392722706,5.512210792650386
6.078852677492019,18.092328892365458
6.139979417484174,15.426457484703166
4.584471732105163,7.839631591072265
9.013612375697678,11.532581376228404
3.248703500756593,10.14036724086605
6.56476942324324,13.200408659852886
8.00622218713508,9.981348577190698
8.240115048760904,10.642280503078306
1.2592020350248547,10.701365946289508
3.25528029255298,11.069875399830352
4.750704248605224,6.548027315067009
2.3348299638982746,9.01170185788833
9.606016279456451,10.252255652909895
3.287499687623006,5.791421297569042
3.680451409250496,7.398516064719448
3.117019434570796,9.4105110029518
1.9302384006824145,12.913695521225643
6.0395440564606435,10.13987242969578
2.500569372136994,9.325174586310453
4.83936197873477,12.737514060786303
8.921355686337337,15.18676606632235
9.643693686529998,14.453798489816172
7.637833226039779,10.690577125158512
0.1824007711956579,10.647655186183835
3.9069814610569327,4.970319330008472
0.5133376086128831,15.252961836604312
6.174384827436274,11.945414992753301
5.290299408694777,9.527094310800774
3.445385625230061,6.985036672305011
9.540203018262748,10.073311611079067
8.86048114201935,11.120344707996052
10.275963248975177,9.98563892584633
11.548989206263137,11.157782991397799
4.958363073155052,12.881393092890473
9.14688996755664,10.995879025161273
6.694916475264895,11.206779528392662
3.780885858551866,9.987044186596622
8.464291770106072,11.521126546927134
6.171341594077486,10.33531328051923
2.43668012406048,8.908236625794132
1.3633955051370767,15.939777014235181
6.384161366711304,10.082998046188647
0.08157460253662796,15.931598770454972
12.181772003492693,11.678153847643992
1.2711806093065658,11.894915676737076
4.9870809846186415,11.44559008370194
7.119618349460961,8.072794510581373
0.7293538528535846,14.147543824171125
3.7868221275596654,9.00966253301956
7.452443373392782,9.323176033862195
7.0381391364214405,8.737256210323688
8.553345451587647,11.724930703903212
9.102885602163676,10.681137855426305
3.04349755677203,6.875296715013506
11.071892067751953,10.606164540272555
8.145380214773095,11.147955054071781
2.4263672782940273,9.114380726177219
9.274196587208634,11.155612194444842
3.7133861768019325,7.088828279537795
0.38786881955828445,14.909961846925446
4.713511830018778,5.403062986887656
9.003044424977622,12.020343618396977
-0.7617405566469001,14.456170004523324
1.5271681546138898,15.294127751550885
3.2973528694773413,12.253836240344631
7.684256837247972,10.351228198725584
0.7639610865495814,11.446512164545181
4.9043658015819,7.052455683989755
