x1,x2
7.865765966790601,9.202428575349014
11.279220892276893,8.294862894563902
11.170694475220355,8.46837580358926
8.576248436028077,10.313091117119543
9.080594563733081,8.074979139576929
7.376626807496164,11.730327247146779
8.99162747353576,8.898879809019675
7.433531262219388,8.748239686113765
11.765702617930224,8.040125502828804
11.286547972219237,4.360398911179166
11.163681444810429,8.285509209337592
5.998743104658695,5.210864593717206
11.825536693313442,10.079447561809571
5.985554178606394,4.9845666462452485
11.836596736548488,4.346646457475861
11.49593966937871,8.703263143530839
6.343122032948719,9.58790282364909
5.9610472087560336,5.845983469979737
7.417062303086309,6.96110132047832
8.045920739931432,11.19544039647189
9.762482910913779,8.02429997946665
10.82576502851959,8.398229450650252
10.043063258519053,7.436365926923271
9.277539074982258,10.707695155191084
10.173573867033278,10.16998138553885
11.006872908769628,8.641749842818518
7.9619358805723675,12.532521454723797
8.533681276489732,8.671726156512262
8.318691592038872,6.200478557065542
11.211101894020036,8.635662390919808
11.12073092087562,8.660248867647223
9.858100213486372,5.970191791341568
6.353287436847209,10.606655277119662
6.370557330107607,9.937752557047942
8.3582968241157,6.508777985979655
8.947939052470826,5.533902472804981
6.383346634179441,7.377478203966191
7.589683561490505,5.1467174041799275
10.83013067015132,8.470418879066271
8.693168812262085,9.748497990076451
7.204195013083343,4.702091238676407
6.133410639249085,8.448720101460875
7.1397419615818905,3.2606690124554016
7.690854669790905,7.366857178690307
15.080211787795593,7.094391974208732
11.793340356861458,7.452553499138526
8.944104753804018,7.6678816759425406
8.50082349916902,6.647441010075777
6.599372109329719,8.534533469264009
7.342668475974509,5.471658917735739
7.477080346080703,6.920078163542979
6.8831428588432715,10.602012910241246
9.10872316737332,7.941554087882206
8.269476517876447,13.462695776777363
8.654015712383904,8.352943074012822
6.915058487418722,7.896013683484574
8.137558088863194,9.783298396659742
14.593420360162185,10.21398415292229
10.937010560622598,8.533778145509238
6.165539365554723,5.973596097980539
7.976041183330876,7.013227175622836
6.610335343276109,6.063933886113033
5.857028856701998,10.134203654557057
8.843556602253193,11.358500346200124
7.487950594834599,13.552278118264745
8.45346119096899,4.6329283354869935
17.723232492504437,6.99711786132667
10.248606917131374,3.8776906251798784
7.067908810181132,9.178591310714566
9.361084468079277,7.358990402806637
10.697878427230094,8.070125241348697
7.726677865367254,5.806839057499927
5.95149753242735,12.828735285319357
6.651799028173082,7.115082801768548
7.802226775189283,10.638247753654756
9.392560356729122,10.645266186398189
6.738965896881856,7.653359872698982
8.610206428914152,5.000774475583422
7.76746122215784,6.815079663241985
11.08136519292385,8.276663378046742
11.048459744425275,8.000373745926604
7.795574869518763,11.65039341232035
7.342459047236932,10.01651286801745
10.371606801836071,9.96032831296138
6.698165512555841,9.091790543970875
8.317429775579338,10.801252234786874
6.042108336660503,10.284577441825501
6.963839995563324,5.83745119634956
11.120164484458982,6.3894945649322334
6.551117615040756,6.330531918154633
7.655947351218201,6.6742223887508
11.40662603661782,8.713877103767873
6.404416681041754,6.692096563931877
8.377211350958055,10.585673284878352
5.83971199811478,8.346122343215354
6.802213251976353,7.356372931063523
8.82464711684289,13.426259417396778
7.247443417003554,12.98959317777754
11.843340611651673,9.454673900453306
9.291818601624453,7.907035397873838
10.950703848336175,8.769219849088605
11.187872347796375,8.005813371684173
7.81827585642036,5.788468148527721
11.469354463746464,8.538062638714212
6.412458379939874,10.804224688301245
8.453251541056572,13.1974060083541
9.101039219489554,6.034662878562897
10.979320876463248,8.534241180463587
10.246301923477098,6.839503917245441
13.498283492371103,6.240561868774153
6.639543331459366,8.219448215540499
8.043509517891488,8.4678360642666
10.775192512492055,8.780743955216657
6.792384293837344,5.194629298467878
11.760793937690876,3.902857928028652
9.829942844537975,9.501824593722763
12.733697048168748,5.086204817799137
10.809963876202204,8.677595739445971
6.620460510678891,4.096465067366628
7.982295778363069,7.7466196863976515
6.8291422073663295,4.232556549967849
6.319754210928892,9.786763323697343
7.741717068349143,10.343505757881154
9.101421572153981,8.800177041823185
6.212059706964357,7.225574863118536
10.111472446110028,8.643296293841788
6.219191349692169,9.580348341446342
10.981920645635023,8.212664115973087
6.638404845506365,9.557491658431678
10.897127489105975,7.1015150529185505
6.630935619115959,7.941390574251734
7.77691266383162,4.796334826132203
8.488310903834455,7.645689610668828
6.831874863433185,9.014417283905752
8.271004135320965,8.602220849629362
7.712628057908013,11.07193036459073
15.504645590118683,11.003228372244292
11.654328980885731,8.160446740325394
11.171387006601098,8.842257129000421
11.294244405428659,8.181118241182865
15.694254835639038,8.758926320454878
9.316901866459078,13.473496762744153
10.703967689593572,7.949174071276481
12.317811445173103,13.144245610665093
10.63658972312803,9.04452765051008
11.758128867344803,8.567103262291024
7.40776506234309,10.341753956016657
11.357868382862954,8.672803140816667
7.242742787582776,8.730223214406426
8.346790640259172,5.709683281671119
8.21651914192659,7.697951641197735
8.360713436524135,13.768521872168966
8.414035080163176,8.651393737752798
5.936814257908251,5.017067639409804
11.43570632641234,8.601129500272073
10.476294224100881,8.592077106140128
9.93210288313443,6.645433146721864
7.922158636335659,8.672707383631497
10.745691191067204,8.029150380571814
7.0136962370957665,7.00364701371171
8.362668568772952,7.171230430171349
11.23449380745478,8.2716740280271
11.120820255262483,8.40415504518734
8.86727625386008,10.629604651524815
9.67890838919358,6.032136978579788
7.170928890738848,8.210059420041656
8.195726274669289,8.45363658674014
7.836556767562177,5.184211035324237
6.2702410467190255,9.571687822568544
11.344325068828079,8.156971607721589
7.2464395304181615,7.227409372346668
10.28566297370428,9.015130803666045
6.968540935066841,6.526964854580082
12.351094747190716,2.768712088576442
8.277378792748271,6.501266751139838
8.050114131017837,11.16032850567467
8.989868692904036,13.142528889802133
15.108855281195853,6.940087625087911
7.601543959061228,6.55532101295718
11.418165206841785,10.97625709140357
9.170965958275335,11.947595113984882
7.840626600486377,11.313210194558476
9.312258621069239,9.788255283522059
11.175169820789856,8.428930729487845
11.164232835032355,8.158994620077621
6.946360743825682,6.94228628103063
6.148493158056802,5.573732664855532
7.350716714552295,5.325077242390262
13.10015189117148,5.320823745427484
7.861182498431493,4.906900146525509
6.575500706234683,5.065694825773421
9.909430053057147,11.02307232225739
7.135406497282435,9.130463413545446
9.772971857918131,3.676723525615865
13.998633793573916,8.420061966849733
11.564665169093793,9.866733877854518
11.203191531705547,8.448372133702831
9.083839233856684,6.563831381295635
11.001537933661165,8.577004027035272
7.283886351096701,9.464875760690047
10.556164004585659,8.117581507478214
7.8192523966915815,9.78687529269166
10.876016557377419,12.134061222726354
9.53491655077069,7.019828754957966
7.530683787181767,10.288442778173918
6.0088637804865375,5.615826620505088
7.345501097120618,6.351225771164764
9.712906360323986,8.98175335829989
9.389842611685614,6.464789080661321
7.538343071375204,8.177949737973185
6.498581060546448,6.245780134447015
7.283822061510131,11.178661153067752
6.3533962228400345,6.999261359364636
6.711221226106094,7.682103319170115
10.081977517044058,8.576440874357097
7.20087084626163,8.278539679690166
9.750373912312366,13.10904929071701
11.704457990877344,8.62871013596093
12.502506077965734,5.810447900948861
10.736577241935295,8.473026747264509
11.500623008606878,8.15180448196329
7.696166883980462,2.6852480671725125
6.3563797733441,10.022129083475681
6.202918021071531,7.977419652466825
11.834755074570003,6.303906427293307
8.517094232101458,7.356876206427532
10.859099522019973,10.324246061140908
12.672210222014424,8.173235637921666
7.740123862948856,10.84318682879284
11.33924521322775,8.486631605384071
11.393039827297514,8.526788523140397
8.37444857762744,4.718552141612534
7.7652199247062015,9.693972511626932
7.539632090815726,7.841720704892291
8.757169261108709,8.0182981303051
7.40166204431188,7.836626537227649
9.958375999955305,6.505979520445778
8.47038982710012,5.3720342681913325
8.727062340726686,7.606968602685137
7.702202438214828,6.509836538087835
6.531761204917775,8.448557919689712
7.32149809845561,4.664344585642785
10.785144582896853,8.546084839201677
8.013134032503254,5.268470511824851
6.324597448824608,2.6687352054015094
6.373001347143431,11.815492334783745
6.095969698056933,4.140136539778355
8.785106388741909,8.935104293348527
7.611207025125635,7.233101769446363
11.101039233415971,8.367444450420678
7.932486702500672,11.769536744581691
8.089419721635652,4.269360161294792
7.248408869960988,5.197077300529629
11.007669183738829,7.9452594228525735
10.883834403801844,8.646447556104466
12.729188810308733,11.92418444408395
7.321866666670692,7.2819340065104745
10.581476221212627,6.301125013377625
9.930940567524118,12.708859007048204
7.3571583674776555,12.447693790906001
7.894601327475261,6.499916806261122
8.560001257297131,13.760648799025835
7.542075282496253,9.163609872182446
7.702478762423667,11.120836156834955
11.055424004035618,8.56152612788757
6.118271504644673,8.9210600540121
8.316601481965668,4.721469602167908
10.027721170510311,9.399491963049904
7.506698875690667,9.905170200777013
5.947560572355789,6.344399422545487
7.360833930893218,10.386247618354606
9.530362496316409,7.324918707909917
10.68900400023102,8.577201713281957
7.828589020863415,4.863822364913051
7.060661802700743,7.7709555085619835
11.290936994327625,8.336065264940041
8.462940311870819,10.502988856149123
10.804199094681062,8.443674701678422
8.34537614558997,7.532111737082865
11.201158031444265,8.608639430994844
7.92159571093185,12.564322591648384
6.712197874998983,7.408927958732929
9.133040004991548,8.16970499572077
6.05464066207341,8.01172423238774
6.70765007128483,4.848320780604404
7.6779639905228905,12.26241293921113
8.783033654218443,4.216263431797155
8.654831774803034,7.727427886706982
6.091724135158955,9.989478981337172
6.098671247998633,7.825457395097987
6.5193618384547065,6.1984095915633795
11.166233358804044,8.10237230325323
8.11451010984926,8.19494261607312
