x1,x2
5.59130796240696,8.387518891631732
8.141636887299054,12.056380432535608
3.654705243268895,10.86413606220345
6.274980573606021,14.284108426736521
3.4068278673228702,6.580025681695475
1.6590343868260653,10.203807753145623
10.529529827263381,13.744699991839383
10.541402989541062,16.763342045173765
3.4785969772061494,13.257948982843821
8.546723080923758,13.40853798549488
2.9531399120118897,14.079279155739105
12.094088969666645,12.118981772233917
9.441893470737988,7.265697095474931
3.391153053662965,9.20297312878025
8.21874575887233,11.100851605002946
3.3742965179854068,11.632078139019548
1.9574234902843914,10.873789511904604
3.7225503412259395,10.193447048687332
7.061086554297386,13.332160329461257
5.480285345095313,10.88350439004471
3.537337219112846,6.2237383413697
5.866418723220608,8.682232724106276
1.9294176000210919,10.377165669635312
5.835357917163054,12.583444013292707
7.051582753544711,9.76247045748059
9.678959842464932,9.635213449507074
7.604905287562051,7.863494708978818
4.3444166260641275,11.115885862973272
6.651451946066526,11.584970026762798
6.051067532044858,10.989111775421293
6.5636778800947,11.876372819942997
8.466180716505601,12.662202732900434
5.764553129935296,11.289136184277
7.30912001705468,10.70116899824433
4.626649170525538,6.931163641073439
8.937506170056455,11.062788622643687
6.438834671155873,10.11992088081284
2.3402901121166213,10.867294570810397
5.766513724206116,10.710679648573187
5.358782387152611,10.426865069594179
3.7219863073109307,8.867506717683243
1.3198720086056812,10.770489805530142
2.377441829432383,10.864952993332007
1.6193800912425118,10.266758571632176
2.7564433965616746,10.310058270157413
8.850378992839692,9.143451012599842
5.61779017003317,10.373241453338927
3.499003615225318,7.056088975719803
2.6586241948300984,12.026701086980863
3.043415734644488,15.600843381932197
3.2416617410268684,11.446062169602488
4.690208482340156,8.366952874779003
2.7362147633543437,11.160005692999123
2.247543581473286,9.261557331630284
1.414068428309363,9.710110840176249
2.340964675894422,10.450723976674801
8.573429354891156,14.398717920583053
5.000322622124733,9.963460982387597
7.692905982948638,13.950263028388697
8.732789187792056,12.709019958287364
3.7367328616937057,6.229994503104937
6.02643646392442,13.150470970484706
2.6274832468684584,9.964470697413157
5.705122841091389,11.54171280981147
1.5144103941686868,14.69860222758569
8.9988831391114,13.071025340423649
4.890799915403435,15.392422261211024
5.346830742402414,9.880182087999767
2.5884825445969253,10.320220329888322
4.447624365235128,10.191504324746628
8.770786465483368,11.958356714112261
4.8851694256870335,6.546238379006346
3.7466843307289768,15.347678077682795
2.2086963363717547,10.296502585014563
10.141149322180535,11.922919241632949
4.749345956056191,10.274846569667863
10.560210866911584,10.258993018779647
3.940570360321666,10.94483207320142
1.9156316691114068,8.841845936167473
7.208206798130479,9.146006422478106
2.745337936993692,8.665689079789287
3.6513152773457938,19.41342448522538
0.5469359036704633,11.921465661302845
7.2509842026455456,8.937518374683112
3.173174894635051,9.450704038072612
3.464231441954957,9.708796936540061
6.4242882883579355,11.369842139311219
4.895338028597104,11.549305522840097
9.024761916328577,11.821978608839713
5.277018380757231,13.748218697967346
6.434218077017499,11.042979138062487
3.864485298767754,8.96615204310939
-1.6656387007636013,16.30074006342675
2.5411831065574058,11.058330318223037
6.609989088053205,13.270358012991636
7.958901719167688,11.982889686797519
3.178637047151817,10.833100044480275
2.5649022867079228,16.303327792915702
4.415563930145733,12.623169891640542
8.76985945945797,12.459871143615189
-0.2078187690967998,12.557275967190327
3.8575228831202844,8.597791410980985
1.195632699871697,10.237804025905621
7.483087464624061,13.406661252878546
2.0874828824477683,10.110672110402179
6.09819745091447,9.981259883287645
4.52899097851369,14.842395988284121
7.387634264428171,10.192754911101531
4.813554535888907,18.986177949364155
2.399584346410998,11.637564705349687
5.572334964916521,7.058717972764404
10.421791711128787,11.092550321643408
8.69089877262996,8.993901829151394
1.3901340644706925,8.148470433221554
2.1704925947390614,10.630825081716633
6.0241498433718546,15.04292474387331
4.3895333691848935,11.367382636939816
9.189808505018625,10.503017743818107
3.869209668980372,10.984874219494206
2.121351957021693,10.414578626135999
7.4226898976934885,11.811563154631651
1.7303278989754496,16.206136429710284
8.591855929078505,12.322483194206825
2.964997038278564,14.060240513070768
5.501087143899524,10.238438636542009
9.882700175853206,11.135166245125728
3.625395071292579,9.373040949432854
2.330761049889604,10.942044758339978
3.2459517960092437,10.395518359436794
8.703474762472384,11.96891519841627
9.340855767918974,8.17017572432216
4.783346150897563,13.557349306495352
10.4447740530737,19.715396904568365
1.4119354347835371,6.774531795847073
6.935875480365506,11.900066559218555
5.668075554518225,7.27695948825198
3.249410080886412,15.294593201716078
4.078794328725712,16.617483888767232
1.4505953412617678,8.168242931504995
9.051156722640819,11.836100818108651
9.076534635459417,11.27320863835348
5.839236400609899,11.496055068236055
8.205809718440328,10.466219874278538
8.09122021515953,11.733910136177567
8.168351381387334,12.635291318817298
3.1444316897895854,8.541144138380297
3.7581524619302145,7.5179279979255025
8.548162686446181,12.954436135127677
4.870364000013799,16.61766083796035
8.350518039043838,12.373849838577453
3.373403640747716,9.927345898072666
0.8039162733652974,15.56339914648169
4.11887576687972,7.375712447561947
1.7563345809046575,11.700480717255303
7.222170758247317,12.660810350241265
2.45037310174233,12.953760156000449
5.96753165811878,10.015151623982154
1.4348429122126671,9.791821098786013
4.29508968748594,14.802588392591002
3.3158172757380684,11.959049951300967
6.9267072547528725,16.14601742199415
4.418674023894221,12.762429147176057
3.137662067336429,9.884733138377348
6.918348554757276,9.037292482873703
0.42184271639294024,14.095086118204936
7.67083106285517,9.594191402577243
9.365499884351449,9.917827764933458
4.8790497203231045,7.755120889588067
3.981216742810197,10.716400838599561
4.310416115107129,19.504428668383145
4.922154985888914,12.656053095309213
1.4875755358805738,7.168557734203137
6.238201962260909,11.323658151004098
5.18297393397052,10.02026322120825
5.358202946343627,17.73495370943921
4.85355242107955,10.658533089593242
3.823826607976157,8.76232962202393
3.8114571299849462,8.987464175842467
8.568180275307277,12.131307565476446
8.421746990778908,7.762249380765182
5.3419993768139085,9.829358604434645
3.8179550345159634,17.866586557344476
6.0709670960055355,14.537865078204598
0.9604284391647467,8.62735709570332
8.889711295285506,12.897721774699336
5.650706132897106,8.4817154854378
1.8975675964940841,5.833189333796995
8.435242572386167,12.115910411641329
3.7135765596355292,13.78396884045019
6.172373577542195,8.323012397657479
6.721935014311915,6.448519082136213
3.9845918539333987,9.250005308758219
5.220193998301842,11.611346037227431
8.346748020544986,11.695159669488284
6.402889378525157,8.715036300104185
5.591446334438213,12.860400161908236
4.124852276413713,8.229742725337443
3.5222001210529834,11.32693002630865
8.639919887089802,12.60447101687338
0.13471295991934717,15.351044099428067
1.2554045375657048,11.654630484226363
5.379772583417505,18.790670754368776
1.9907900125813351,11.940025831449065
6.11525640033297,9.288704111740152
5.199569446854517,14.377640631417586
6.144063616047104,10.724409610464203
5.878407205332581,8.461515034900906
7.185346126515427,10.735391975053243
2.453722471435557,10.874524991086961
1.5908662120153185,9.4802318006081
4.722304225943774,12.382777217167206
8.274055053571722,11.329106370076017
3.9610994161341684,7.94939621060379
1.2116288832504634,6.279995653715274
8.492919727037927,12.570179613975066
5.008334920925435,5.364796450643472
8.45929663459994,12.207836468018519
4.2925970903955575,13.932173296416945
10.454894996170719,17.242401095912612
3.052155274313255,14.531449195373776
7.8484165358039855,10.395431620496794
3.8857872490104346,5.878121385777578
1.3427204438442741,8.514111591445573
8.996676475987313,12.413605018495979
2.714470778899667,9.668263229364037
4.326570395088933,19.25453698186096
5.328085692573097,7.712605740976559
2.1238153489110396,12.6609225148394
3.820007996778478,11.257107033032044
9.930308600682016,9.474402480092953
5.799186706826928,8.101252683069479
2.7651840062260518,12.106320248130064
0.8324663838411628,10.239644673093306
8.039485402949483,7.353964892666853
6.190783311275017,7.829246316168222
