x1,x2
13.954123637887339,15.339321630109211
15.737783901008973,11.915459460271109
11.152269813828273,7.716962741371077
7.8149062135249485,7.34499442727797
7.41921863837666,10.657869121122923
6.591335004862237,13.724119755378492
9.650158583125101,9.68146071255937
6.5181579886389605,13.449001203868944
5.206491468254843,12.700525637729077
13.323364726545673,12.641029448215143
11.772996097659231,7.273042792266336
16.86523905769653,18.52897046558968
6.718433029133688,9.964569993713663
15.837190332362402,7.161355630381555
9.646496131534484,9.88762800939382
7.4878680921537715,9.091380066654958
5.7461712549220785,7.844334984960324
7.304156657309084,13.248805153117047
5.9798427542837205,9.908334471141105
12.144102700218568,13.754053377886684
11.316740254705305,9.297922440048279
12.030688984757333,13.885504688527762
5.418085396901127,7.816042368896991
12.892405629477318,15.711957967331358
11.488834356249283,13.876823121682568
15.883496255471556,5.547587906765179
9.037115771309724,11.007666681214943
12.241109277143176,14.523341271268984
7.739728235697139,14.81710260982068
12.667498627679704,18.742637172394616
10.011344888162153,13.098122128675705
16.04258367944128,10.9029164700523
10.193323940133787,12.974761450004916
12.392136694811935,9.801326821452522
13.748264131227229,10.011007605918385
6.628270703292834,4.817768157432164
6.09727453272564,9.889103111563069
16.604922609962554,10.30797837445381
11.465910235466282,14.494792409866312
9.0349760171546,15.243943750023835
8.3125586478132,13.363428418094255
11.862961514537128,9.954181741272437
11.40744131171584,6.934522411967286
14.154280889094245,9.072965648005207
8.285638098340955,9.816052207512238
9.155139223584186,7.160528645768665
7.988239505356345,8.60548011575548
8.738201526353544,9.898834174017805
10.287175702113972,11.144238475921123
7.730300009234519,13.518102950869432
15.600091923381274,10.147712899617398
12.346802134939374,7.299035407038736
7.233073583287483,9.524906462529142
16.213084758255956,12.988984616648311
12.208129794811788,11.111714431772599
8.854812433900092,10.757515120908625
9.407445440826132,9.899245901790906
4.7971157637556,18.21102455493952
6.96939407129649,7.890072750570083
15.599167694144365,11.202043020488667
6.116464468456869,14.531854652585647
7.033221721440825,13.76075622670336
11.125831839094383,10.863613954280394
3.032233516728045,11.831263669677417
8.170673726878404,11.17669822944419
8.329416089679626,14.815631496612598
8.676269996332568,19.691057085780617
8.989229496533632,13.73147621201406
14.472999695125472,11.124699551471545
8.367774315409333,6.46082190836826
15.669711958707675,10.902224040961222
15.24261222660159,8.618563343732582
13.979954777712063,13.994580784896627
10.929111732896944,9.422987393374259
5.545851620315641,11.243691761283948
9.997246876131202,14.039252753380723
17.443787182790732,7.9338004550975
7.053844837236986,14.98229225091116
7.825833766569825,18.082289527714806
9.489268279853995,5.906245784831886
8.327636940897797,8.06603531401265
8.898080636532065,11.063276386497101
7.4662642863268465,13.457731377528095
11.70877650413117,6.261589533446734
10.29798925398354,8.731451643580987
9.405945701352305,13.95813900775733
8.5445169804918,5.496697752960153
13.722829887617623,13.393130222630585
16.271944415617043,11.400485084234058
13.688779239452876,12.339223690748371
5.20849641706633,9.552861837421766
8.753124888867536,8.96827615228199
16.16829844196879,9.252179416691687
3.3490304042482513,7.607626761313078
9.90083786025166,15.0715130267312
14.583800407836744,11.43070672459867
15.550397954558326,8.754511758846828
8.231105176031692,10.280887857641918
8.129038683331485,8.49624501284686
15.156467399830746,11.46382246698045
7.515847688437226,12.473344030685793
14.2058126225765,14.326899557259091
8.749082493379252,8.907881130439817
6.859226874567713,14.287127264038883
5.654393152467443,8.154080930732192
14.854167531987446,11.611264445545055
6.30788762910891,13.018495472778882
15.619428631652012,13.228395295284306
5.96096939676512,9.009209024534302
18.99318080837681,8.204512273596812
9.740357697972273,11.207654609841747
5.640695628700931,8.702373596097548
12.336606249167737,16.9187445314307
12.789450242264145,6.503261653318777
9.196345383775368,12.690617322467485
13.373840189197711,9.215954679303769
12.640679190570848,9.29250209852937
8.767423455044797,7.488703443143694
6.885296277013142,9.943074883111302
11.750381902162935,8.27546948778779
7.997109533769201,15.690431742792484
10.079018025377229,4.196558630867521
15.229627047629885,11.215765349615896
15.538590553221043,7.845668581570881
6.938183567020441,16.955299082087347
7.927280300224351,9.151760189974508
6.798392975465465,10.54297578030599
11.36065078703298,12.984343444614172
20.49980691815399,10.410947348756382
15.098128532086644,10.972376199099049
13.100638958851555,12.885711245138609
7.436770451137709,10.162970304246864
8.620346801938643,12.090760447082065
5.695336195273798,13.791915941848734
12.579339911836476,5.78105654028225
9.167411994727365,13.649598956842103
12.546811367441148,10.694776949708796
7.753741440230474,10.359272997745034
4.567236414611876,16.897982938392932
11.458963037851388,7.556983563237089
17.942162815054285,13.958054320648579
8.183699839544651,9.119917687190403
13.509775259385618,11.416037320432704
15.121210402768918,10.82368554768946
15.259758856812743,11.28110522158123
12.701686267364343,10.96718394509394
10.95396919523449,27.08312109776091
15.163517871474426,11.85256817445261
5.22608368191147,15.735814059062156
15.108522106025601,11.36514043753243
12.904544294313949,10.998372271692222
4.5768755458912,9.793467045233033
18.20445398291766,10.627866120163317
7.904751320073467,13.90322677508865
7.720660767397143,6.9469150991712585
5.8433481134611,13.964108952160517
15.500916459980093,8.820347604719961
7.964305431878721,9.64306085374307
9.670498281886678,13.317010357553045
12.832241074543742,10.066424848841423
9.952929264720074,7.666066690272078
15.50217188633611,20.82459877549516
10.420808864365874,12.40260150085131
9.4748083339069,14.015889508392496
7.964359783086224,12.540691455415162
17.956731830054462,11.609485643895397
14.012103237585475,15.000429066069742
8.507220067597734,8.067909025091486
6.142358493625927,7.583444945082869
10.153864995856678,9.722214245028473
20.65206927646945,8.508921697478355
10.016962280637468,15.755929684405732
10.739630016970507,8.272273043286697
11.566288187966219,9.197553766047742
11.708549486826836,11.607921742771236
8.786347299241056,11.95527728321531
7.145616464251354,16.51998904249902
11.9288352195793,12.680134675001568
15.342060199965653,12.07239353696877
