x1,x2
6.040696826991652,3.1888660071197763
11.326695873541361,5.852794221473312
10.627484239118704,4.356406736516567
9.394460549675784,4.620023539290926
9.951659331887498,8.204330728232254
10.037049777860098,2.5630513303670828
5.987317281964238,4.416891223778955
9.765059059456394,4.7085013080908995
7.5130554209897555,5.585641804194284
12.476002315947255,7.020739196039392
8.745363393898998,7.962501261911041
10.439818704716172,3.3181348512151274
9.178660962140517,13.033456630863302
6.679917077359779,4.614392439612436
10.484409523844805,4.635680226863523
6.16422700824661,4.0397167458568495
15.26820853890907,2.963719623732386
11.241887054134997,6.057486910831005
17.24241512378541,3.054225333794957
12.856058519917717,7.582590400502908
9.1396445523976,3.848708309110342
9.805727555740216,5.163963289209756
7.8769300785563425,7.487428396142781
6.922775634822105,5.2101775110349395
10.048536706634422,5.265712556259864
10.259256975967565,5.158748345505651
10.874939829887609,2.513931299813879
13.302151111687785,4.2181365935403
9.901249303337968,4.477429130497923
9.123135455417762,5.655101750976253
7.399256912484685,9.498856757084374
10.898233870726953,5.080267617469676
6.618403073434975,2.050069575486619
17.459073797329964,3.9542667516573644
10.95764028949294,10.68688386659573
11.2014359829525,2.925439619204109
15.98489458211787,12.845514294890872
7.117415045912014,4.427351563708662
10.279965900601502,4.163269612786649
9.431853247757452,6.123225088247002
12.083064758698981,7.263458267299046
11.57931835930406,4.66776009116951
8.862896015539837,4.943652283696182
13.445113998458346,4.444130023616422
9.57346883139643,6.266712048196013
9.76198872975014,2.400914668670782
11.019445039585687,6.4543635223207705
12.99415126276512,4.0954099241967095
9.846772342165034,2.712508002700037
8.717982646647172,5.754960924420491
7.170506938578007,8.146970519864196
13.29122372762154,4.56164743376449
10.46043839680276,2.818471030512419
13.598901168654406,6.751051687432938
13.364986534561085,8.129423122439274
12.817446503593994,3.936652669534543
11.685042021482884,5.909134325534061
9.59706212820196,3.1423076121005376
9.109114770556234,3.872840950314872
12.084425860142982,6.009885027722571
7.149313152556625,6.941189084760695
13.068203158210318,8.530473596671325
13.027197986686557,4.907050885938759
6.214317144254959,8.465329434547506
9.25669016573788,11.192460933548213
9.972353967289104,8.32888924829113
14.091563709585412,5.4610560856628405
9.327837668254784,6.702541843691081
9.82032595716875,3.5786582570845806
6.234382576911585,10.72511577325452
9.245774344902683,3.8302950430917577
9.90880037442558,6.807583615835068
8.922972499500073,2.5666428373768926
13.330357040786353,4.361723665667035
7.7168617185883095,13.595827474674842
10.374713255229961,2.829795315340624
8.50257875491831,7.816153292129658
10.404458663124903,8.069716591541658
9.402998720459191,6.917945125743514
8.132549376618671,2.225841079955188
13.37461020538892,3.6306887177090457
13.571621249899259,4.6285331986150196
8.661307673807714,3.7764769856654885
7.668282426585568,3.6545571638976626
15.867191339472953,6.2958755464696985
16.838437316129095,6.886467761967679
10.200930546300425,2.6964821497099742
10.544551509938184,2.4509808122972707
9.368220086132586,6.97810690814038
8.92971914434096,3.2596542645326143
7.042724313487279,7.740156113509704
9.534804309322334,5.036248472320378
13.63931411767614,4.512061929472201
16.922520281112114,6.478451691586178
8.05697805104196,4.405556939704436
8.932261088129184,3.0564015623350795
8.753733630250569,6.254141308237078
9.16513583020428,11.440482110461367
6.8903369002341694,2.1166558412589693
10.806777906125937,7.547699207424712
12.101847457888576,4.879146084753499
9.482193260903733,11.01896178150345
9.558825685999896,6.906209930940668
8.647230654005641,2.683055454622742
9.334404880803879,4.645012758550256
7.916298836978658,7.148500931674411
6.2971851564916195,5.17279929810393
8.518838713860374,1.9242760430210735
11.057058823676867,5.35897917761944
7.362062260965148,6.302869424470497
15.137485153881004,2.319935959374559
11.125256708701373,6.6303746545330835
13.614065095446641,7.700100857831871
13.646506344113382,4.618860831822862
7.137638403916039,4.391168646145414
8.47370877379583,6.595074048657541
11.936470577376033,2.506993950104418
9.289148915064166,6.068764062105565
10.867093094294189,6.706697780614642
10.753398899520544,4.9130247818873825
7.484630497617279,8.75428308400766
11.486955691847163,7.81744442850942
8.748513890333893,2.345109831157335
9.011968563386613,7.051178386188413
13.906866057506273,4.274655591112562
14.157284759020119,4.502351267018583
12.872766365956455,3.9797037098805053
6.045336058440254,7.932071888398096
8.849304172746852,3.9369679757261595
12.575156222405766,4.225524810939261
10.187238028103039,6.012227150225008
8.377120957284246,4.675273777690986
7.5994087909802595,9.947650913526106
8.004413576689693,2.354567625407871
13.138029560033127,4.518933666866799
10.899013634122145,3.5862997717024347
7.704066589517767,6.3531023470643015
7.738130541218712,7.841957522768825
11.258232302465354,6.376058291414163
6.154840359002026,5.840847029191631
