x1,x2
13.858253346914564,7.949821548423665
16.516625425618965,6.922516265013249
13.848159383297382,3.6952183110781402
8.678927145234768,8.802456080614547
12.189390521007143,5.727950421850411
13.448073771261802,7.768364508054916
7.027277349391944,6.678343471314258
11.771529262404222,10.669871293067903
7.400685476626276,6.711985754786685
14.860608216828226,11.903568683767633
9.934152102512797,7.001794912922497
4.5139784539704655,5.600323110463702
10.361457512969848,7.4567722458085735
15.52680033993351,8.240352409078913
13.337679897053842,13.253525841719823
8.707969006701061,13.706499338527712
8.800208018963808,8.660122190007323
12.956684662611991,3.181775906765486
12.879686137009315,10.012325951618834
9.989849531307929,6.882486057546532
9.060853974947205,8.380274401070634
7.732388723278629,3.4418881474741316
11.221676239641797,5.256263220057683
15.630219687511136,11.594685814511342
9.967113814613057,7.054837000232032
7.792326549028845,6.321547185252888
7.656737831942252,10.835435160432178
17.982467916617864,5.488272046729209
10.900833830046803,4.451451453721894
11.55684990369333,15.153998748569986
6.795384687813959,8.884218824172796
16.262361380665936,7.047371548684212
14.411263900593227,7.338738831944592
10.047378099259946,4.891852568568353
10.151624856062503,5.3212973676806845
13.81052686844741,10.565421847468436
15.92402801854927,16.21140279083604
15.473484478478177,2.9145124693271938
9.26046528255128,9.155102521615222
16.64144273586665,9.696099422453617
10.102773264144197,12.800123183010875
18.180521882919848,4.508924148970755
15.540786007604781,8.729404534797798
13.309851775604503,8.03553978195932
25.60460293602099,2.579280895368408
6.376500970556398,5.047464808508556
8.073867226807998,7.592837001458903
18.03248230370013,8.885529773177831
6.564909228399609,7.734782630442636
7.544897528466458,4.133105064837836
10.665325410965126,6.084449554171917
15.143168730090538,9.38691076502638
7.318297187580533,7.562735321372983
7.094570501461213,8.257308933678765
14.043722899653044,6.125447953201999
9.445345044215198,5.982832087241387
21.261231644623063,6.039403783023549
10.637730551011309,5.401165663492575
9.653582107006725,4.707789231214883
16.06233274174857,6.652059484966039
11.1531859568942,12.8409381688722
14.762106296645358,5.782038075711516
22.71493059186488,5.18777791166504
12.624658579219307,9.879834137281712
5.029598383550754,6.791691634334511
