x1,x2
17.540622928533644,7.705570994634481
16.928567483092536,7.136128374100859
20.49033512329566,3.651921024319782
12.656030129097738,9.763080892080142
9.633295659424695,5.390301002374254
12.467886815088459,4.788555466956763
13.182678773807714,4.5176022169408085
19.804328798617174,10.064629817261725
8.188848287844332,11.922602786882615
9.652832399020555,8.413961600197656
11.721602962648397,10.323690997584134
12.734629918804753,15.586318208742375
15.423624552875118,10.858732150272937
12.819261841682254,7.809585313845836
9.795445731555404,11.719050778970606
10.681682150351639,8.305629489950574
19.279215144939446,3.4916230028655453
12.3799193694612,5.0015859933276365
22.00254831698716,18.672851198998586
16.048164821989733,7.976031205660499
8.311867966963883,11.150657104296087
14.52369578957061,9.480535683755633
11.67482462732683,4.10232713747936
13.812654876775262,14.300861722175261
17.551827379444948,12.03033029854491
11.250857563430534,12.902311848633703
7.0748895308239215,12.33939101578325
12.142887238544345,7.674693478175929
16.02735290226383,8.661093171370085
10.453189313845588,8.323432299702231
15.916860689558403,15.528422401524736
17.334173697060383,6.891984012477298
9.995642388911083,9.342887605304988
16.11777501316043,4.129118972278493
15.788175743477195,10.756584018951207
10.947183445531945,8.940870851256747
15.86815169425904,17.646162760009418
19.779248429398447,4.0101518889178065
7.966561731006745,10.77127685010249
16.957453909647835,7.892366852874547
8.318337533282476,3.7877488269292026
11.39231441080055,7.234915910243683
14.375330595866412,10.409850505216093
9.936721712155572,5.702808230971718
10.079113228152588,12.62357097558795
20.213365043476372,3.238567931558268
7.559294260908436,8.703665158745007
11.18382389314445,3.120002725677052
7.466204274447777,9.022875697453882
9.240158154607698,5.355241849878729
9.977964969399212,10.48349054067379
16.527891883024246,2.432477319487781
12.395549272748129,8.870068566923777
12.494742935632035,8.350877565065227
14.345376776943775,18.395552282671765
9.37621852551241,8.564036380824385
8.376079488350609,6.322252196777942
8.377753669109303,12.92785597580522
12.726960820182148,12.098106142040566
17.946346610843175,7.575457358388791
19.55851467464803,5.028238375122377
7.911401779813698,12.382992983554313
12.918605915960054,8.420730135495205
6.599523013131548,11.65978006231065
11.342967987766222,7.420377361735187
12.606510393290193,14.498885100787605
10.799388212546713,11.174698651075566
13.272817343160838,9.753397695207283
12.029634236263565,13.105292149965486
18.859550805405714,10.85980981948089
17.398891261239115,7.594472473652042
14.447456188344683,7.483436164096593
9.447032746868867,10.649516118904351
14.626235556481161,6.493438392707868
11.407449389916456,4.336180116339015
14.363359438006007,7.327863302332575
10.879753585457637,6.930148384993239
15.399725789485833,9.203948460428288
9.85266304828083,8.89896591526431
7.407893299213679,7.2983413627587455
14.058023499106913,16.5059172038225
11.345705488309882,5.581134299178554
9.529780066211133,11.467174476063446
14.738850417388141,5.192259534713647
11.668132723572109,9.006984839780872
13.678270850086287,12.197927250017978
15.477465001760365,15.653397553039069
12.704376778897618,9.599319581818184
17.296002785609424,6.743751756923929
9.622044245411434,4.9098454208558
14.877468626617544,12.859163961336698
18.192277968993398,14.274551281236533
21.746501857428434,13.708613667396515
12.844859799876104,4.224595504287209
11.593006022670561,22.305891700187047
17.237283294300873,6.804904632501285
15.42098567518804,8.719335124275066
9.008033757885608,7.922035871349057
11.76375804847589,2.3969641508142776
17.24823584712481,7.007064557530611
12.12284104477984,9.114615519635548
13.419987401174701,9.432399752504205
13.359577351941018,8.290348830400308
10.596327491777856,5.7963442383611445
12.359349842782077,3.993038744305702
12.40226832517505,12.194322016331395
14.407939839749357,24.309191470818902
15.575566449219293,6.707691844661869
13.749867331348144,19.44550224100131
13.410104884177672,12.669999521581559
10.151457610117179,10.23517294627606
10.512843528843328,14.446234345046294
10.788637246355885,14.698774828653718
15.6203251496018,1.9147632517854145
10.31797958140404,12.915601176646653
19.37911936948535,5.220418586625969
12.37708823949072,5.462832853129015
8.61060207902559,4.992167776085042
14.494180340909335,11.078346178615934
7.054771053873294,11.773021712192048
7.652004635966795,5.787344255463899
9.966529962496368,7.087166986275876
17.783662706905663,7.0752800381338234
21.87911325386731,0.9405454777762262
11.972348013502964,5.226015658292519
17.990157088037883,8.898884625762054
11.259266396738683,4.725233088833731
12.939447267854094,7.013216098264712
14.620416334945013,9.820365138101042
17.286936482079756,7.260273792249848
5.173715417577046,6.2756352889241205
16.43389792490025,7.445097029852169
13.83475329160546,12.716765012291473
12.275302498980487,7.239677654527149
13.733930552714703,13.941046039498469
13.742820076413416,9.293439951592113
13.24057080618199,5.697764061999865
15.046474788580463,7.609294732344579
8.342183251843174,5.6931751333842655
8.17515681723002,10.354338643299911
12.115039124295603,13.382196779049348
10.754144617428883,11.983170362741692
6.970252559853247,9.583758216817918
17.886243401939577,7.260940958709232
17.8952263097353,6.913239574815406
20.57369415062309,13.405978451055889
14.909447586092035,8.826046103460545
17.732682839236972,7.39918306711053
8.897254904280928,12.444874928915395
17.70630770690374,7.433465669933756
18.526668265802837,9.4913669412663
13.842863761970353,10.014303287737953
8.865122635494858,10.929160453317627
26.724010631897432,10.133833077294662
12.34581403374399,2.0837756869777317
11.362364396497027,10.205646819453131
17.997109367260386,10.361373783005648
19.370298117461864,9.982380294559228
13.488568174740104,11.478075601981164
19.84052913347638,12.181239066319451
9.449977968696064,5.28480977083299
13.219173601443245,4.0358394558525905
11.174588946286395,13.012188654605586
13.791436075072362,5.302363641836153
6.64157521055494,11.372498891883454
12.262782602654564,6.335234289412019
8.698602723547603,6.450751149994188
9.377831255338254,5.139622609415802
13.560222284277108,5.550083452105584
14.5265533477236,3.6362245975632383
13.959867535591412,15.609625624537
14.343566394464066,1.8913685537342968
15.87839716873266,9.541770238867837
18.55525300210167,13.704456173403416
9.300099171870455,6.226247652703292
10.660390269903104,5.858499285086153
13.160882266330912,7.5110668032805865
7.71397684390452,8.643417627227782
16.924049126571436,6.967112467482855
19.06055327909013,10.865747459272567
17.52048354863752,10.589607576228227
18.893715746673504,15.643301435785096
10.830949501294235,5.205619161666586
6.003355308963038,10.685215110683261
17.667121443230073,7.104711834866356
11.551347706770896,12.751878607858952
15.032267782645125,13.115685715669258
16.69332054961042,7.250017187417632
14.513408888793544,20.736547523990964
13.52393677374697,8.045700546902365
10.18691852582957,8.088740172214662
8.070991654183292,6.591150415927982
16.524456534183912,9.910972495487712
17.14662682201816,7.820138721242716
7.836374918968955,14.161237193461337
12.674194063893381,6.7131345248932375
15.11245059494562,5.667292025800265
14.708884863330875,7.639998147083925
17.655643492679655,6.169594135304989
12.069183280765646,9.266660488371686
8.81363887745959,6.194980286300296
18.788066880387547,14.172530136172522
12.295305774245461,7.898100614686656
9.33507982327045,15.015429148503625
9.762727702220529,14.505342822276516
8.251212095768068,6.195324181962989
14.18790561320968,9.628484901921132
17.062159029525706,4.254208598494828
11.258345230046702,5.711414387933604
11.548455470660826,10.216965550154171
8.413727812582856,8.271911303471551
14.696978656628986,10.976670707547804
15.685090665723756,5.467934861670008
8.916893827304815,7.202720729617772
17.71313082020566,7.897166143902252
13.250775229928653,6.449999133035785
17.744571291884203,6.586589619554109
10.402200331797157,4.777211867582306
10.30314012813977,9.281169348157214
10.24395218698432,4.584470386517203
13.875892304201434,17.982534986595272
15.996310124677613,7.263735987916839
8.932135705772202,7.461727884315558
17.661639633821455,7.148115622544987
13.768308681663,8.124852677140424
10.829399515930271,3.438566473812291
10.9083821465193,8.00947126844443
8.763076702706497,5.366018676262025
10.376635688936279,3.61150999093411
12.383833393874013,12.26243289615006
13.32369767479793,9.069245813765168
8.82777824080405,9.40960362999071
22.432916909264762,4.279134615658992
14.770280093885962,7.183805978242489
9.04460752351564,5.957282802705664
12.822950745758394,7.847909437294913
17.13899218736296,7.045410415006421
15.36822977104702,11.426995508053011
12.769226668756863,11.44170882272825
16.157494410941194,6.317962086774787
9.754970097215345,6.3709335798764215
18.35268606036472,9.287979672398649
16.864916292225487,10.387147556027108
8.4191131215616,11.60624689353112
11.53337298166258,9.335704420231055
12.975133092267201,7.838237417364956
16.871102888607677,7.296009769399998
10.02041345171542,9.57536723111414
12.294481060069932,11.04261786927269
16.743386749656832,7.674676305358702
8.775532199538748,3.966146877571101
19.321505676799653,12.83500780639149
11.22990921075322,8.944949724810899
10.01703067399925,17.34747653668431
10.760058407834823,12.471187887330096
17.710739043884704,7.461699712171981
9.45858688672271,8.614696904395045
13.096632620616774,6.9424347328437985
18.22348250722682,6.7055815663552805
17.196147794035554,6.71235189302185
14.129043464217343,6.871283779604647
10.16834957781503,4.145323111816734
13.464744449786462,8.439122679790094
6.4000386505983995,11.202493589286105
12.30264484932037,3.4408406650146652
8.369111986641292,11.865582343122488
