x1,x2
7.45178706488746,8.679058396138041
8.781783139280197,11.23624755908627
11.625327089361198,10.576156131650258
6.765271225759571,11.634204359156271
6.683685046517197,12.351831966954272
7.5651520153546,10.389979842169474
8.483784450505677,11.180746039366065
9.210960274732159,11.168676479476332
6.984005984124591,6.072198606459467
8.841957729640797,11.261464374293162
8.388830406916057,11.338177741074423
8.15984248098938,11.670319355892845
8.295443866357468,11.345516182521472
6.820273779145337,8.479338545319829
8.675750086384554,11.116108924189604
8.987425706115399,7.95940191320686
8.46585212488069,12.586919352300413
11.125184164793366,12.81130962026176
8.222927518176549,11.61252646398561
8.64516241056139,11.793583945016199
7.142808701832543,10.1202562721796
6.131689625983116,7.728377381010152
7.746890475045946,4.934386535074183
11.632577573800523,10.020822779026037
7.515472654797432,9.114136953189826
8.154673742468848,11.246057843688524
6.878725707230643,9.41992199841807
6.857461763405207,9.161465250827964
8.242927687062611,11.325704024185871
5.9638009494268225,9.094196535177844
6.370866699765271,11.079347934197262
11.329670718183865,11.970266591624512
8.813356237794757,11.11109753348712
8.710314294626135,11.766365637200513
6.758866852191678,8.14068763111682
5.837318678097655,8.918940222958847
6.503796393441229,9.315383749324669
6.848946587310007,7.913177420321761
7.875490826066415,11.350014261368072
8.730150269570501,10.999741931936716
7.476389799476609,7.883716931287628
6.4837161021197875,7.290157974640324
10.752614251261917,13.232883615611422
9.030060527941076,11.453411599309197
8.342083250373772,11.296971030710136
8.534152634012482,6.521796143136117
8.204965502750504,12.20709703666735
6.999043094370792,11.006312068217072
7.690332910395092,13.772467108786874
7.2886785265676695,8.102806780572903
11.105835264328395,6.210303602849924
6.498008655345162,6.598695436882181
8.930918491277065,12.394902297669656
8.145480779997609,11.150913303009574
7.378033848038294,9.571632844569564
7.986003002929548,11.16910753127761
7.426119140609576,8.371270470245664
9.723303455893396,11.025185436305211
9.36825995547172,11.839891412753957
10.677538343548354,9.053445387552264
10.555342070358133,11.236705087735627
7.72659773833987,8.019502270378995
7.205636365210566,8.581290227649
8.376744850787288,11.051670525907483
10.849618940067792,12.17187081513572
8.750571413511633,11.606056266286435
8.08842237982675,11.313742357998398
8.176711750783067,11.161355380276472
8.837875945279563,11.722259510699509
10.19088467651438,13.661252512321541
6.234711492355523,9.607979010691164
6.623793827151263,9.84007132768693
8.520154920694234,11.372891042575732
6.180742559416407,8.123388295550106
8.430310756883571,11.177936623830558
8.265724919460743,11.10046235533277
8.59156391583248,11.068740216052934
7.171457784240754,9.369589525053842
7.5628468678599745,9.17076651898838
7.25421288635524,7.547715221200382
8.620921033574861,10.990156201427551
6.2419257230446785,10.752413849614474
6.7420824000547555,10.015719045089115
7.961258347489423,9.504251036590787
6.609280564389291,10.544649938815827
6.625959436337197,11.254819119978984
10.56807464818977,11.252893859193918
8.924662810624328,11.478068459930732
11.177899125313925,7.261909770100676
7.3107812534195515,7.200410605169803
7.52231395500048,8.242156541859579
10.321340290877886,13.169916343552128
9.418381408329443,12.030532164882683
8.846524151960816,11.47820254145918
7.867086791966762,10.032236386070382
7.225906784303684,11.35678232776431
7.605522524721631,8.792105471208018
6.042430492767012,10.227580812574454
6.593845250954606,9.08569833179881
8.23501700348457,11.38764029914756
6.545480657031017,9.584332011501075
6.337204099828078,10.60300674752998
8.491547848794049,11.240817855113635
8.26658458400955,11.334873876133251
8.34627044585688,10.976957991985712
7.906983143737364,7.785910191441062
8.791741169255417,11.268187850392609
