x1,x2
-0.23878973399035264,18.47972393225443
6.5018790339394865,12.366213558270756
1.0346131336843205,13.040448164681512
1.307793236745812,8.292810122654467
5.760236621589946,14.54819565183283
0.4382621617389934,13.242126750232142
1.1595232111109088,7.795192056415053
6.7817534153332355,12.400887384141715
5.560917197404317,8.046356576931412
5.455811018735916,8.130767815706633
2.9137820919914543,12.416562700195614
-0.8091408871488901,9.217956468340912
-0.26307950630242966,8.239236572845888
4.621259192168942,8.342025751812583
3.0134270205353397,9.535377833981249
1.9975591923117073,10.78754436001638
3.0618799264367245,12.31719448682318
6.09754848136309,13.381675829847858
2.1720002080680616,8.924923684463486
2.453435588525964,12.542965204136317
4.208089380860594,10.321081395681341
5.671247551784684,9.102988452020814
-2.08065340456724,12.942033304073602
3.56111418977064,10.672856624655907
-2.0329055421684368,12.849980294824489
4.250914388963003,9.121027299235175
7.041032870607792,10.602124051842145
2.991005540688596,7.171390088264898
5.230985578474664,8.111341124733277
3.496791785059197,9.39058885835538
3.379277648100086,11.64490933666478
6.528601706637098,12.317143662468979
0.134777376995818,12.829528828263406
7.110870871623044,12.802793095849067
4.009306979686694,7.200653946533033
3.890616082731033,7.447837055472925
5.470821355845018,11.258483472980664
5.375897176118982,10.59033328419847
4.91960246483358,11.841887100844351
3.4095151688375647,11.049031462620995
5.188891540530364,12.026140904520572
5.819164710514929,7.919387307254738
6.234479790283819,8.652706877796065
2.8237659294768567,11.604242470978805
2.9405686447553205,8.413941183825306
8.681802321030045,14.382195974237307
2.10749368911355,8.96508791247472
2.3485837967993892,6.708832055107231
-0.7268230828806312,9.510430817834381
4.324845545578583,6.76803375788568
2.7451038342339875,8.448866187759453
2.8720535706004147,8.487827938006813
1.279110371481465,11.223604463016265
4.319399575602177,8.493033535654797
1.189719836789465,9.112247597599179
3.7967848149515127,13.27474132393186
1.5789274825334112,9.075015890726839
2.295908433085961,14.32151688289342
0.7214088395379129,11.051168156202927
6.935358354178703,12.27137149924421
7.4379048913038055,11.67122307161812
1.6079612405304369,9.492281249350542
2.4661484185989297,6.940394900753611
1.3256430307009262,10.893179475799355
0.6598988730683168,9.4398642539733
6.038055476182558,9.13954190501799
1.4980651751365883,8.559651089523447
6.583659835223193,11.948058092751852
1.3108199225194195,9.322665939086665
-1.0045267183627742,13.118334092153516
6.762407214896571,12.83720820043548
3.0730308231280716,8.827445590652527
3.422568031650994,11.047780135580712
0.4445964112548512,8.885428218133676
1.6536387716063126,8.098712881883928
1.5358472569419657,7.170072418967869
6.316443443756627,10.668260263027658
9.199477637988851,13.288299047361278
1.1883619632645424,9.367637810181597
1.7134299867359517,12.318145076754737
7.093462228792687,6.9150608640081295
-0.03288384145952255,17.50776788172434
5.277463937115852,12.7487010561343
3.5059796090823525,10.712133228795182
2.3375833639957606,12.052604035137836
