x1,x2
8.013313110645397,13.635720865118795
6.473447438667911,11.80595266007465
10.32425418959298,9.370095707660463
7.266194783408737,10.172687487510583
5.825352775375793,8.511232965194793
6.300417088116408,10.070055367083555
8.33754523406811,10.437793566732976
6.8240112723190975,10.061334185515
6.487614901851093,11.479449740348445
8.531305137561652,12.609613946705151
9.132283343223268,9.02830810162837
10.361960644635815,8.066038214572078
8.550863009907918,12.320339326770586
7.132699547794053,12.666965083157658
6.53557430700239,12.693877451175844
6.817247532757276,7.369442938863556
8.092718739520004,12.382378561738706
8.051214427732504,11.886469895366806
8.090135363211063,12.688281742102442
6.90723243848327,6.481272007911742
7.788996386607404,12.414047320074523
9.476098884703513,10.554995473763329
5.998936116753859,10.944461811369104
7.748424012657151,8.85863975433536
8.216206204601885,10.139904176907104
8.490216584822416,10.957991536208493
8.88748774487634,12.367796270867164
6.283865681322999,9.433493722631315
8.77073806516608,10.674345516725591
6.5822403850157585,11.348882787483287
7.564632907338212,12.149000896030946
6.213513660838056,12.640766986828574
7.7690794751637515,10.903575742792874
8.267005158424153,13.178411169064255
8.417213756030788,12.02718090710845
9.008267626869182,11.98099751068526
5.971712475379672,10.61946637205996
8.681951615634905,12.117905150697787
7.2387343693818265,9.485183004933466
6.348202992809313,11.210336712249891
6.713641230927673,13.445414621082037
5.871483131048396,6.392628423238535
6.864912631984116,10.719243310095985
8.491096543094963,12.672773055597446
9.17664689449978,9.040615042201386
8.519351371510158,11.68952108060522
8.261904467465842,12.419967088404785
8.579687622367514,12.04019172656757
5.915724152557251,12.365885198914391
10.865710656132473,11.940847023596795
8.886165179451309,9.489320149848247
6.766861897415929,12.684893077386187
6.927439952297964,11.823131771023949
5.87895049493135,13.553430322940823
7.75017424455591,11.639010225639778
6.9673446282555975,12.147185229413116
6.151704109327572,10.655601999090663
8.84692548020464,7.550547512004929
8.89012934177565,12.585289031162535
5.95774797351726,13.511542940778925
7.586951867986335,11.457860543188179
8.158550961616871,12.171369215976373
6.3114574821543545,9.640074602048074
8.648229641123603,12.349368167056461
7.563487876560222,12.393565318763637
10.505577643745875,10.77116648327679
7.6632274146596275,11.086010269116919
6.821029319903453,8.776861441261875
5.818902810248451,7.913915584118683
6.5101222341266975,9.064765204750344
8.322207374512738,13.004777462168192
6.822113799386602,13.043174974327416
7.393388588840283,10.048074421200706
8.067320404184555,12.11891744853737
10.984007205219227,11.670785133218924
10.813606426055086,12.684328968397958
7.087835022238837,12.416455413299936
7.98508420455087,12.02064286175858
8.370101794448535,13.049018340234877
8.05006543920362,8.876044124867525
8.211135589477085,12.541342962004826
10.026809704681476,10.834051848863425
8.826565147623086,12.850021190207224
8.158491243105027,9.632656271090788
8.579226839173726,8.81864815493456
8.586929523747596,12.505375609611608
8.63435030273454,12.332783224231905
6.053401144838034,5.5592166547395925
9.696433538219091,10.559537836408529
8.960077393635698,12.492181719329794
8.865171738626033,12.139037168014399
8.464292489406976,12.287469510852166
8.248733188571501,11.752154455153677
8.433934771888337,12.141001118685185
5.893718769982254,13.616265733914295
8.715004428921995,12.344570833252025
8.381008517994793,11.949807297557495
6.190040863424038,9.618265844100913
8.435588659857217,10.192467497441314
6.6964849525418195,9.591461362225944
12.15765140467372,10.053171420805414
8.79459884229541,8.552460398287064
8.75514661187945,10.263552062340803
7.821299704075143,12.042178950964232
11.024226578765836,12.968776529365991
8.16780577588717,7.868309247803467
8.21683331982791,12.622499756255097
12.124075942064309,10.821625936524578
5.875408361674494,10.175054326057415
7.163500954630266,6.9590521066816216
9.520848728812755,7.554621718413712
7.975661595396874,12.34980510788812
6.491547844055799,12.356850642314754
7.580341017775241,9.644505911525899
6.4725329000694005,8.782716493052563
7.958072815615441,12.391970607885387
6.771278187613737,11.337782322260834
6.244374142310438,10.091176041655748
8.138168353624543,12.274620657111079
10.56483126865547,13.495376199811151
8.738108289403737,12.70568565447212
6.290257865616477,10.989281100311496
6.931923300172032,9.066067350089908
8.597559057169759,12.306626238177449
5.9294338202942845,7.589438287805945
5.955193773435805,10.512889604264492
7.882936468540441,12.421165388179343
8.878780958662437,10.709024931453783
9.979939568498843,13.799299167092546
6.413472579201279,8.445127296072283
6.373042024471956,6.731795525940446
7.664501708109708,13.251117278680052
6.103362660067618,9.287298380630158
7.905557253162564,12.046529891085708
8.615035560618885,12.825448457872726
5.971982605246599,10.02632685910812
9.526004989563654,7.45768124467349
9.710544253833097,12.725909520487667
6.1078715990064865,8.1036294490201
8.142361394764887,12.91337196892546
7.586310895251498,10.756655612231066
8.496343067738486,9.852874850608421
6.166400306280359,9.568447823296301
6.833699037668036,10.703526951871554
6.3370782109473565,10.604896500901031
6.952286657318997,9.395226312947978
6.853031990352867,7.299952978623089
6.837771262855854,12.769536735056775
6.253293464856211,10.47376646569244
10.074206787772635,8.473332044895912
6.171548651797113,10.101365125861616
6.941730266309,7.200761492939952
6.335466531782115,7.56096203584738
7.1836666198182035,12.999505204702883
8.160215709147783,12.061565932956187
8.391078125472571,12.241417905505417
6.353057838804666,7.26618671836658
6.1020084514183015,9.595525742043431
6.0544044115348346,10.976795995729312
9.375881509543447,10.417960203151436
6.295167265380466,8.745179114800052
8.29406397694787,12.334789073922956
7.495461711520611,8.50644155915397
7.106549342488961,7.240276925486411
7.339329415014864,8.817772394637403
8.560546719110674,11.86717219941224
7.482830167086134,10.612375594518014
7.996582274102721,12.118262507558294
9.440761385584082,11.79459331365901
11.783892966443693,7.755586739026142
7.692077918770134,11.31073828088143
6.541729669886217,10.66728960404953
6.565312851852043,9.762168913376666
9.01815548137664,12.685068798123789
6.649347629423935,9.172797487875117
13.312601987902417,9.672899393209827
8.129135445079568,12.593274928267405
7.023179513743505,11.754967947974894
7.918648707719923,12.651779920187929
8.59239925184704,12.44563341070398
7.493977128336405,12.449890317472144
9.874523893030947,12.844623492853609
5.808889210180698,9.79151357306014
7.41289830498904,12.750117991555465
8.206006090708161,12.963297182731312
6.011160474722548,12.80496619787736
6.522371068302548,10.630280547086798
8.83676653304148,12.465151080036506
7.328671160413832,10.754002710007283
9.036195306614289,10.818121955088783
8.394547280799078,12.725346808485373
6.931296250582038,10.175704566742224
6.937194572321848,9.36861567322827
8.379055976071657,12.18623912559485
7.562338239964112,10.482305505214567
7.460354597539974,12.10343021142046
8.209486293702742,11.824710046741851
7.214384805811519,11.828029238214668
6.140297441016909,8.626133600319456
7.754150688060499,8.571304722092936
8.265912059403778,11.817536535852025
8.349624273007368,10.771936909601582
13.790069747556279,11.070354505336093
7.723332293136757,13.255202738588562
8.597239488501572,11.69395466839574
5.917455571392227,10.810789727247606
8.620163259190535,12.29971760665587
8.129067896546776,12.689015769361502
8.094444281020271,11.918929156960877
6.183642467103782,11.787346678773945
8.36249985475657,12.362449905785915
8.362971555180556,12.233190260576595
6.496881388574945,11.004727417883613
8.078711660440321,12.188516766828785
7.886296302813903,9.956981833277469
8.902225205999612,12.123044429709244
7.152252222817314,11.27458988964243
5.878283330916687,11.062269170858155
6.925749440095897,10.873863012103953
9.087905127556358,13.533118553471041
7.024771838388005,8.94233225311256
6.420515948027506,12.552401377225793
8.246182316705232,12.616635958818959
8.41731697281119,11.957272248509588
11.235669864076467,8.535489623674463
8.897616867462222,12.254773464247048
6.288851936286196,7.5217286234854095
8.274466548319115,10.026892826607073
8.67947066432329,10.03877280314274
8.086211200106177,12.565904497994133
7.839353312978852,12.23637450824819
6.226163761081535,13.664595736435714
10.190088849405619,8.625068510207111
6.263606853652573,7.534976203310809
10.313020336025382,9.972232741325934
7.380011105239732,10.5241824546367
