x1,x2
7.245665079853192,12.133907755736097
9.62830567330347,10.976173033712566
8.082087188447288,13.508698798616273
5.415168219880765,10.642044057305878
5.473772549680244,8.620210984733498
4.410344109162525,8.110813029840086
2.355356709951222,13.336675355929817
6.901037565252977,10.101972428621453
2.2455647731421076,9.669814668610002
1.5428884410083392,11.922617326362955
6.7791748603812065,11.806219018213405
8.498682676074152,13.72235681375699
9.177759199935434,12.102456049207449
7.921389657949553,6.874388853507585
4.423593913083945,7.728174521089294
0.8740023052093804,12.261433708215367
5.464327145822713,7.806701274882999
3.4463850783560304,5.577237737060175
6.860744681354797,11.530087790466697
7.25520474664649,7.330887343851301
3.5216963947862636,8.44995830296777
4.083695645522584,11.151026608613051
8.205020315807042,12.366565209329954
5.5302266935045035,10.041968218786858
4.766810728928008,10.18378408026807
6.040048547318666,6.866705933289271
6.007649617790809,11.01392679767738
2.523733617330241,7.689207555418971
6.2037127491882265,5.967621741775555
8.779698114556174,10.826410172892555
2.3124696913961547,6.617148309393571
9.076349637242998,10.408224080333637
6.000752440992476,15.208055494593607
5.163886642704446,9.043998201420969
5.360328183921738,5.359886765186204
6.9151651222943284,5.667882922127245
6.348124742106667,9.87170037811468
2.596817682543488,8.436307608331134
1.6949230923860072,10.43851973652841
3.4965440336182367,9.23569050015931
6.799278087843399,8.827572664748862
7.290217970835868,11.052866188541772
6.574905347430074,13.105680744793451
6.737060643898358,8.280482615147477
3.8103129254640775,7.6407001361275
7.993787233986361,8.395850637857027
7.003289395989981,13.290444565049414
13.414897302227761,12.483481010032499
2.744587865054003,10.653380379138715
4.550277917250142,6.298449477875483
10.805822004275905,11.045179760631127
5.171477471893773,6.836083935090478
3.2888429326745996,5.927498011098949
2.193243674105504,9.174261043910672
6.023164084486554,7.611256851615246
11.19685129187671,7.97608803533619
9.977919155201809,10.171965351394215
7.690704098812327,10.116318019501664
3.952781837564765,7.913388517725496
9.511490966060354,10.113419771188928
4.738889707427586,8.436779018613423
12.21752939888488,7.574021690789788
6.6806671114426655,12.684394286298552
3.2250877346573064,8.081730461126766
1.6459621958831592,7.992960553575964
8.018910120747963,10.900075633498702
12.857019800738147,12.203227818447573
5.126309756731388,8.861967280771223
5.053293645422553,10.646542878210624
5.975639451226889,7.7432509810934755
9.61153974632871,10.62454918853943
3.5255411171220197,5.2465892528630445
7.829812450088429,11.117746793540084
4.088508258742169,7.932461102617033
8.639758471480764,7.179936445279858
4.424383911683275,6.196825073422395
1.8501615071736255,10.548777510729446
3.9103689381256297,7.4349232904737095
2.867866040434011,5.0773707869944325
5.986368704002044,5.928237761792128
4.219097595257468,10.501167787182117
2.2515218459125896,11.584663154320756
8.67876049028938,5.9457614953870745
2.110250831437851,8.925208628905871
6.807527940473057,7.433062174776415
7.467198580223852,9.942308735678289
3.3326983854949654,8.38879442040226
6.887649581084326,5.952960847028837
9.510307667415779,11.236038580107959
2.338170885755467,16.17233856661339
9.38753605383887,7.261250173445851
4.1027486661810135,5.326609315943004
2.682197609527575,12.669653901586429
8.129732321724207,10.579056503268655
7.392113866289714,8.24922973100956
9.166306780391018,10.488203044267385
4.026810599761937,7.665246895645771
5.315956242217844,7.498422493513114
6.650361129822677,9.258644876541366
9.780085964475798,10.647366081333688
6.584845570599848,10.19421874660261
5.068590301377992,14.043008025772389
3.4948688638660164,9.791093923797087
7.493105049537035,13.813079127769125
10.032230922708397,7.071386829722181
1.6698007693542631,14.112298568286121
3.862277255746856,12.666348890111633
8.514710694585684,12.241441635339028
7.331817982042122,12.254450350506136
3.2243748582726974,6.527427071449761
3.7528893165114763,5.454021288810433
6.847591738867087,16.83769490540637
7.212914060315322,9.430248969912222
6.824033402289572,6.07022689498905
3.0437606457604947,9.657489714375568
3.6439063181712332,7.109542559581787
7.41974186609815,7.84779912717199
3.9861515181939593,9.069179067914579
6.79615188817075,10.677021368089004
9.234700872512809,13.545032217724312
1.6178158604749866,9.894717076689913
4.031438741680425,15.736446340630982
9.455111264628364,10.956156914383419
3.9104031528269445,9.679841482598146
7.3725983166034075,7.301279112283034
8.723618967991946,8.55515446741819
4.7165591874191835,11.464034170993964
7.062009060053813,18.145042119907796
10.6226862615502,6.763281538600131
9.87444799219081,10.0632715880035
3.618259353374718,11.46518296950431
4.043824821700167,7.291194829183857
4.918898359951738,11.580216764510551
3.008325557287334,8.395197193563016
8.66981807280826,14.142403405485672
3.9549603606044004,8.68099928728418
1.9596907292279668,14.62661381958329
5.515463604352011,15.862761692883687
2.2843108305642583,13.650766823837849
5.825075281230422,6.258840560999148
14.290256508718503,13.689152213886489
4.335590896143084,7.7780838012390925
5.9722048628462545,6.593844813091108
9.556056118111568,10.503127424454066
9.18185051588422,10.414251073930679
6.919758834518253,9.942488649948576
2.095334483947555,15.808950378321212
9.48140473302754,9.857833820539708
3.6847277037605273,8.560042899704694
9.532426971794138,10.428828027681549
6.122550013980726,6.879969898072502
3.642466299163655,8.619888902593928
0.848468282573796,6.251116314232345
7.404816814987563,13.06445271079067
10.769498998979321,9.404285604448996
6.313755760068799,6.259590625735804
5.744573685482546,8.119147414730476
6.542500965631346,8.10993756896777
10.503214884688594,10.568049464625
10.918151093523644,8.70177268836871
8.761784018554449,8.463483161471679
5.075830917869552,6.484532601811162
4.76660422779479,6.481784529492554
4.7038245313894445,6.174854821692998
4.950395279110332,8.892429701676232
4.118446013088037,9.765538725855292
2.558446516890808,6.432390726003677
5.967976885418163,8.125859386043116
5.867922759788977,14.772731411417169
6.165673729538716,16.076638844608183
2.479794954815665,4.627671370443517
7.315441145711544,8.32936623077097
4.396990044673189,7.288181196209071
5.8309100891637655,8.707374693602015
3.890141210109653,9.50060402922928
10.306912034113093,7.927267309223272
6.226267235373005,12.697862333823576
11.367339972860915,10.817860335724161
8.984539567998779,10.534158090649324
8.461860576993226,7.800092376626781
10.42614039726263,12.615023217885515
5.191148709249156,12.076557973118879
8.4547835461735,15.195921477448794
1.7090850172461864,10.140604598062517
9.181207685650284,10.290062421944427
7.64149137712517,8.996853352690609
1.6833241861208221,11.43673774677615
9.534912836273763,11.197617038904873
12.715419505704396,9.869582253181317
4.319227882296625,5.434367207022709
2.9487745447281153,14.218233725785788
