x1,x2
8.013055230190513,15.08222353643569
15.490487038775603,10.14225157070318
12.167183368421467,10.325379066482203
10.837050457045798,12.419529025895663
6.799389868728231,16.656885673993823
12.336482496281624,7.227690511434443
21.494627174244453,18.33616810137598
13.700448597936038,7.3965145518697435
11.658598530665724,9.261381407035497
5.849489069922555,8.74908429927567
6.120995684127934,16.98503418500714
9.098249611774357,7.746578928817361
11.33962672117953,12.551952525324918
5.488752931750939,12.321769392111557
13.095729220194881,10.013461365962181
10.688828744224086,7.552949840767971
12.205094230795275,4.459560538721714
4.9921933384491,8.773170054887148
13.515158915226637,7.054047215556247
8.76239407670365,10.663680946169158
10.999395218540153,14.132747723783746
6.331501953292988,8.536530894633907
9.979595193473322,5.547716975984072
12.89428215470075,11.12771404704576
8.273798755399055,5.152706621382857
10.056810338064798,8.222758863305975
13.254697294411223,13.20387661265869
9.057481228666017,11.049128288191167
12.476277389988695,11.118925815071908
10.519803015563554,10.30899031403007
10.659512549626514,12.064556014085856
15.497028032598683,10.058365677880081
14.172206398739037,7.5899348114399166
12.992517424908401,11.843759968394286
7.120572640652723,19.407994060488758
4.618763234540747,9.603697035454553
6.9269852721928,18.14938668329866
13.320222886870953,6.209275376833818
12.508208256263337,5.875407573197543
6.881356019451099,15.781754713459993
8.35800606116405,7.852011275037773
10.121929961976369,16.675260863502032
6.174449719038668,10.468738244348128
9.550395336098305,4.5536187635902365
9.919002973202348,9.210325991619095
15.65920039207933,8.65236837277318
14.891738801678628,10.681387718848692
7.237368594774445,8.92365088669709
10.512230547334937,9.001777050881625
12.521837808995498,8.590349005971385
10.152206092084619,7.275405082343318
8.440533689443967,9.233274272858148
13.20915010861549,13.158083653967422
7.364116246283496,9.990519876493094
9.357514607254469,9.735120824186037
6.050728406332894,16.758480232792174
5.969887433708238,12.193509432300518
7.018014170796851,11.598594806994187
7.10771351082515,14.432578741542946
15.60136266855606,9.573700604766412
12.880728413640345,12.53265714014555
6.315480397380107,11.763604324054295
8.362073421522487,7.328315710985272
10.976175230654869,12.545351700459545
8.33326821136477,14.058692900399166
7.696867694394762,9.196577706749457
17.608115874286174,5.478217998943397
5.528307819349618,6.734126212417907
9.318571035843311,10.876408201631083
13.978991182737674,12.094733585529452
15.419371245384887,10.475150784622729
7.633182233005778,4.031996779513973
9.390814022170021,11.623269507512566
13.432649643216983,8.051481044154576
10.06686070295073,14.42689528171341
20.89137275165414,9.62887097916859
6.593349368547168,10.18169823510622
11.510381611375538,8.979614644646334
6.234998394099588,5.267866487521929
11.707436334765001,6.922022026966134
9.901605805599706,10.57798006655751
5.125209076253287,8.585546253286951
9.084845060877855,9.378128775705935
8.988152561230844,4.790175245583705
10.119986028090908,8.654043548707184
9.12896567308631,13.20509004613379
13.123957678400279,19.778801292125383
7.590006990541457,11.946075326353794
15.2678238262777,10.09181287478808
7.104388355352207,8.748689277244395
7.1067134428732235,9.01629223195769
10.265003721590201,9.828177930996778
6.541834599292806,7.230705872988971
8.718942753879698,11.582980314178018
9.641451663133822,15.02200966335749
15.770617339453574,9.72450701518544
6.8280245667633075,7.180833104288556
10.064361981537642,9.31968890506451
20.388111801184603,15.47000807193068
15.0785383292565,10.598127697131726
5.582539761645684,16.950005967618942
4.624049600051583,10.738429467825176
13.310063494667949,11.301728751159276
7.989037359314564,8.329054899586378
6.829499371730754,16.37502420490266
10.158254384721818,13.986083156893168
15.18866369040922,10.671079384041875
8.453958592324227,8.575891259335735
12.477501244520164,13.95447968234625
14.845113518330713,5.686016557576368
13.978433864205362,8.717714629353926
8.053430966948858,10.666197119533807
16.237613474769944,11.59219444552055
5.329256668311304,7.188623542001554
10.258877672758361,6.527623572725809
5.866258551002778,15.920589079042307
7.419222422320685,7.4940228942373235
14.432011984536148,10.347384630555425
10.722382779258023,14.903923622687152
9.000747505882243,4.885002617153005
12.56054892984947,9.304972601858342
7.143189713533774,5.261730953058871
15.603152294442266,10.156237797781728
10.79893621181344,8.69678231271374
19.028419203018146,15.497611873084253
11.232353953009056,4.930050830448714
9.39124236137802,8.486047647412603
8.557794275488556,10.525436685708119
12.686588862473911,7.991981759410219
15.67550966803715,10.168859124166751
11.276143569073515,12.10349721441686
8.830846404976738,7.681738109433065
10.319474652204743,16.72108544375808
3.5867536276991268,10.851120954196608
13.1479146977381,10.008714136207528
9.240767789834463,16.71115318301683
10.859157298644439,10.267594308247421
9.186026212781739,10.142489335505559
6.813353938186503,9.282038090153485
5.550387515649868,13.375208918226486
5.65407808007534,11.416419963560692
6.732707758673623,8.32349215288033
10.05780360895345,5.18313674475843
15.037308709860776,9.917468394376158
14.733285317374706,9.905660770585051
8.058535304215473,7.572151224521047
15.229518174362617,7.831940810753985
14.888723538228918,10.553267809140134
11.94901616975317,9.599011065603793
15.58127329909217,9.844825817336218
