x1,x2
3.5444080450697326,15.10000200328391
8.662639492129593,10.833890617237172
1.5592367643516143,10.237967163410776
2.732836210756605,8.574225355068165
2.3565721467608203,10.814604489618125
7.7055457570810475,9.918849891203187
5.752290484320374,6.348300079677903
6.971619170027518,7.593365226491851
2.937418758007929,9.559723613436436
7.229167891163959,6.276708543361203
2.7125531904856897,5.563369241838584
8.575849310815952,9.99114264488609
2.693718580318737,8.03190129306628
3.83390379979233,7.687048432917104
1.7090337305798737,7.985301148381405
4.693816501223449,9.10817285036799
2.5684753040345463,6.89160047130878
3.8642549839168283,5.33858658867488
4.078639698155786,9.568182814644151
3.860370778030556,6.167072621157097
2.293296832242965,8.760631251107094
0.5525971674691951,9.888764741062069
10.541575536681233,7.551020667246825
5.025548094361385,7.5914793788914965
3.5076496952644765,7.744977060842624
17.17278065517908,12.295210009776149
4.364167543322834,3.6464994598124068
9.192817494093912,10.237792141547526
10.438365394280531,9.256946579415139
8.89580088755043,10.109133452161663
6.1621680477308365,6.9476321640661
8.530446203984614,11.522285733780611
12.576387102759595,11.437805117607791
5.1884948476701425,11.699397833227648
3.7230536517914845,7.5408848476568915
4.646191539984837,11.238294395448186
1.1913452802402411,7.657490695571294
13.20404060211269,12.580908048392166
2.9544491719963886,8.935778027322252
4.278537983422954,13.104252074502588
-0.03185934346954514,13.616140429739403
5.565029915068853,10.036911872423794
4.300802599847197,10.756351170361171
7.4824962412756655,10.466536844965228
7.6161354124952245,11.27936270205066
0.27376302245722783,11.16704806670815
3.4048722937515086,10.596970143229656
3.1361408066903396,9.63181433635156
3.7267875310836907,8.405787804542575
5.982443150814712,17.734823658824446
8.309014570083095,9.071239718167694
5.088323030680605,8.04151813977013
4.917377716383969,6.998957418250899
2.4455076089204053,9.397386280742406
4.9698980316695165,7.039558006386334
3.1143134841782394,12.133871770363738
1.321615634482701,11.203333628198042
5.635477209349641,8.263504558308538
4.691502399954855,7.79636901937489
8.390496029191269,11.503664804551095
3.613532242096774,7.613015409462629
-0.6490083374289608,9.983094212760358
7.42221839694316,8.871819200655645
1.2679111872346485,19.183416182518542
6.940945174223909,8.99527816566003
2.8769464516477155,12.64554996801954
4.0567005258977495,6.917934116951896
7.780340943693612,13.392555540800771
1.537081675466908,11.316536579622671
4.82204517358527,8.483172635835176
8.828538049013403,11.375182977483885
1.9316236620752159,14.667283506205644
1.7709444953308826,7.494719525993485
8.359876210252734,11.536114844603539
2.1061459454436373,11.159379184915348
5.758809645113585,5.701519816273037
5.509305529779662,7.604133812852821
2.1161745463423385,9.16765760998549
3.3371063258896556,10.019665425583561
10.503285675760056,8.90262550868211
1.902413735750493,13.073720624904338
2.0936701431424694,12.036710432972253
7.104214028991365,12.805188286926255
5.8780911657779065,11.014843771087124
4.645088218184833,8.697062570587002
2.8216847670675134,8.544320914614904
0.771089135834433,10.618623578045863
5.823677742984488,7.259946687200815
8.176154253087226,11.333123306075173
9.411128376292197,16.93386078488384
8.24118817581884,8.776030163624595
1.0861743179015717,11.497954782680662
5.294743651564506,9.542375497656847
3.169950891864018,10.77676409476229
4.243263110683045,9.44783015616166
8.497647628689293,11.966252725697565
5.081445010994272,6.89002040155006
9.366775199878331,11.26532133705676
1.268896976107475,14.702385268720569
8.465082774137459,10.888624980777566
5.031463441995272,10.306568169895627
3.760678145085419,10.786211570728234
7.846104255587906,8.62013832585112
2.496414197646624,5.966060176491721
9.425971193597253,7.203020404792202
6.678656463137684,15.333549738931957
6.117420658964076,13.043288735483507
2.6707074925943908,9.18312745067319
9.885406035455873,11.562421194771908
7.389689877316845,8.54286043662879
6.1168098619871865,10.40161615936095
3.538083609665259,16.47781316753423
5.190294263187915,9.465752154418526
3.3507481689974115,12.77172338602459
3.743200456681939,22.92212920922953
5.169872196645381,9.561400657222007
1.4909259305269495,8.285337160470618
2.4528740404342404,13.62327073856257
5.362784202414152,7.597148320851937
3.093566213937142,11.415874697547983
6.978497997598203,8.440660517583387
4.765463924809554,7.144404339420574
8.748871170050975,10.994834151243873
2.85572225962739,10.249627397374104
4.952231070980475,13.448804022330386
2.4338936260578814,8.054356835097346
5.685289117310482,12.83741773134831
7.141548425210595,9.930438984715915
5.030046185726523,15.726486938440619
8.359308939919638,12.260863930663408
7.633928108150453,10.143533265873705
5.0536754686677225,10.912538299102057
8.373752437047017,7.996476176321213
6.260054452815204,11.79714326421023
5.348647747658233,10.242616439001493
6.311867494919157,8.031805103238245
1.7094982807319192,6.945460969078426
2.9818430673885405,12.07067398666197
5.114206419400108,17.409687546993787
7.344461262375967,9.701530809448817
9.151864593367561,9.23652524876158
-1.9245532916498123,12.342064498969394
8.084097769990533,9.779951187442848
8.061685297631394,11.269239956842734
8.555967581608865,11.082442447665843
2.896525300877315,13.367954586171896
7.663659664131997,10.746960810611734
8.436955231311886,11.160963704419279
14.224851978449594,11.560473692017887
8.255208252380667,10.696587142335542
6.835461785552646,14.961028810471344
1.3931560320724734,7.1079336299054
5.701493840529475,7.7225348807053384
3.216869676875333,10.94299818527319
5.2088338454072876,10.926204740150126
7.018706241946982,7.158039219603519
4.47613592333021,7.400280082367718
9.911468742412675,9.494895297370478
11.27410199879732,10.350416597891448
9.706434762705621,9.609861866185602
9.979020116890434,9.13382307458757
2.3141886998917482,11.697826117826033
-1.103050529876337,12.58814142964504
10.84773300418103,14.651342894203538
6.69612592481196,16.85561915793637
5.484556884481845,5.729724638546593
6.655435640351549,9.775486535009183
4.276786239018876,7.490620185230398
0.9985588450672042,8.650489510598922
6.032310475362713,10.570623431718511
2.873738202929711,9.818412889815487
0.34560641515840473,12.261969594879186
2.912036867002272,12.3419249955291
8.697322830665223,10.389093750407962
8.916629501628996,11.40898962883135
2.4574820567728106,9.168071696104347
0.2840655419337447,16.785136729733367
6.1532399847676515,9.596288189777008
8.05687700508748,10.960156018517836
5.34563013070459,8.21673531287283
9.322379836448961,14.834671772266493
2.4157281322322746,8.999999062003834
3.0683347682468085,7.461653783849547
9.247150580082875,8.526105385535098
8.010951545788629,11.245242475130528
4.989975004808742,10.101725626227804
3.6399028983621897,9.364767243408709
8.042235388922714,11.305880867654972
13.574348643405385,12.286628914079772
5.8554366428622036,13.159536153189597
4.619459708913868,15.005961796415153
5.863235108654478,8.513259262650738
7.508708975409616,7.5719624029169745
8.367883600090071,11.20051735685538
6.90156638787539,12.465822130825408
4.14672488213571,6.88234345352198
4.642136566667273,16.845794413490786
5.010707864203234,16.178577196994514
8.62956963753554,11.320880924838933
3.1008148563244915,7.2982675134212025
1.4687052532670535,10.308625471083658
6.651766744098676,11.425976223016123
6.1607357855124265,12.601773411660448
4.090384877940906,8.012302707530605
3.9725026212984793,16.089756887631967
4.231181962274609,5.326800010937102
5.210999939415766,8.14846725796627
-0.732445945861359,10.90426215624063
3.317045805841687,9.129348935829842
9.005363559014484,14.238880536989553
10.7143992119391,11.495805358184823
2.957628570504981,9.798679352230813
6.453007636994595,6.758767174963725
2.1611395368646895,9.833285829450167
8.198620729917923,11.599255336513409
7.883728886534966,7.7859030278966745
8.29941438806793,11.186760469275338
2.2768645779515504,10.543173182725603
4.723892347377606,11.726403903075477
2.1087066188929704,9.458323313828478
7.917667684742383,12.964742252282619
4.0023306046451115,10.757923976037127
5.393035406335339,6.384953693892225
8.200768164585636,11.29971717886817
5.833872467029991,10.02213276013906
2.433918786755427,7.956353013553354
1.5674198214840653,10.807885163629217
7.4886719117898375,7.259116615940887
6.6581321641269025,10.609041952189399
4.495300331428348,9.135086071575952
5.279065764681181,6.139413069265034
5.133851316714754,12.023245015877677
4.884029977830095,8.513413608501427
4.5919819481829265,8.916549571249352
3.1990604723853586,10.532214147602456
7.40495569684844,8.178345610991798
8.391803216837486,11.00978198347902
6.462706639865393,11.155043837482028
1.6659593132478698,11.65376816560655
4.453877121235336,14.254402313655861
1.8454360949299389,15.133660208768703
3.179131181821663,12.049660238222824
2.2190135910085833,10.058415625164152
7.826226735011121,11.303567182831728
2.9927306393585282,6.754400005697848
1.9984009559346234,10.71257230538532
8.259777074820663,11.56514884796847
6.275992000625313,7.983083648676318
13.57134287703351,13.466706759917736
4.379026379290227,7.66826280509766
3.5739856935893712,11.927003321245346
2.2467830319580613,5.981461180265371
3.1641164777000768,6.153039608902117
2.595507691382188,6.430228138763523
5.531479984012072,10.211204614475193
0.7582414698000931,15.454093481432778
4.716517664318826,8.17550689017334
4.357771535559669,6.963310052399579
5.5635020239893125,7.954571356814826
5.368847624439497,8.950363841863185
9.649463218754695,8.085875553102763
4.896900515882297,11.553282586107738
13.716404849862183,11.289218326254279
4.372779705051103,9.176945942489478
2.6433677217535485,11.262417664012279
6.565495142905982,8.544148402808144
4.4185605831879675,3.9789662508171477
1.2512077440938372,8.915716498209918
4.079662067546623,6.758003157441118
10.810612032406905,16.586667092236247
4.545018212183559,13.815070840838775
4.5442346694959,10.524127999597399
5.376660956319599,13.982254333294614
5.172257312612829,6.743926607832303
7.073948714981287,11.950256113487816
5.548216672355739,9.623529074317958
9.372820996348796,10.863987232941534
8.520111737508202,12.049804739560985
2.1422815252830736,8.25785276150571
4.118566082706582,9.47852551730296
8.102028210321832,11.390159128976311
6.091042068975076,6.5876294457549
2.556193966998515,9.644635571484546
4.63563189460322,13.726269842396375
2.4836735124513565,10.717297571008228
0.30675336911376466,10.27685609279968
4.758736266046911,8.385198152772784
0.9603390598030196,12.185828014493888
7.542034794033866,8.19753214193542
8.651852890126893,9.047643148040766
8.068743614145456,11.35540630010931
8.299703430069439,11.180639181594904
8.563347748057167,11.165185879844023
0.9372558481336789,10.010910562522543
4.7027646958938485,10.299329327822463
9.272357796830509,11.117681257040655
8.039817724672421,11.179700193360919
5.14429990247648,10.693442535153645
3.6646809515878105,7.109508394215242
5.115623539836435,8.242768596353903
1.4334593451372788,9.828962221812114
2.7867334883386583,7.650569682245591
4.4220894207881685,7.162960938687719
8.389504082021821,11.695820807708905
