x1,x2
5.121041234316584,17.161105755198133
8.619889257040981,18.235850150713542
0.8517180723376027,21.18745702093456
0.13339580536178638,16.27830333604955
6.10486822743916,13.838280575244452
4.058238048951074,13.796750120893055
2.562340854182815,12.188776182328505
13.069996694995917,18.676302983599204
1.4512175527759792,14.075198932873413
9.19963504724461,17.2027624985848
10.634928983732706,19.02598249078296
4.982562351692129,15.068534409703302
4.441051399887878,14.723304447457984
4.435829037171417,17.091070416315276
3.9777793130832384,18.252676388893917
8.580801358014424,18.708572985983512
3.7459853770754776,11.264549799704842
3.947885627121174,12.385977050061234
-0.20902768930431065,10.968702378208215
6.116613223211907,12.647089447483511
-3.523769745659546,14.5436761524423
6.6003625120806175,21.4163609041673
7.960961231031273,16.694875785735295
7.41516302136022,18.07029434913613
4.502597344966545,16.070379490733764
7.550052154121652,13.142522942047314
4.382807625221082,14.777318128938647
-1.147658150316656,16.323343192069014
-1.5038997455691456,19.425043235150536
2.448630127683,14.069958433713609
3.0809744193988413,11.160115821481511
7.7384627613678285,18.022047908970556
5.733291280558503,14.379622271678254
2.34363062776738,12.02389305629104
-2.4089863903527666,14.707481890572652
2.9536667451574403,13.380708726867901
1.353661561526347,18.06916691501045
4.923856927178311,12.869706020737617
-1.0695864653830038,20.119670761680798
3.361327214731246,15.61473679384666
16.704052146442137,18.550126639219997
2.1438171695352004,16.936769947204933
6.123459986216837,13.044200397756391
2.673459084870363,14.560243985335886
1.7309993112379158,11.583151240967416
4.636279746620546,14.570168317966262
4.181448225484054,20.86951283372707
1.9323876250390146,13.654227390228169
-0.3477989234207654,10.983881512296001
4.299891017479968,19.475808314788893
3.14596943125172,10.950947378096794
-0.16905737131953696,15.127778131178887
-0.46914814668288307,16.014299214229784
2.5143721974164412,17.17695512693093
5.857186901886372,17.610806835531527
3.5399073104468055,14.203233619354949
-2.072729197828387,15.165955531684713
6.889732525472047,17.90376673628556
-2.078413309973137,16.64283538696939
7.625440991140161,17.929106897395922
1.9024055625393947,15.8130616290095
2.479829077685505,14.09952135675708
0.4170394329074965,9.484041444722765
4.181287530069114,13.702548017603979
8.296903035975069,13.958861419006576
