x1,x2
7.596767279017799,11.966414489223366
6.242295750091742,7.958789968705735
7.419134507609293,11.864195478039415
9.581745986379646,11.07927536327696
7.893185843243781,12.04881900428918
7.564629717247783,11.47157358926958
6.160301095107254,11.482148081021467
7.747692445965244,12.142040132628765
7.094360326224031,11.388937249000818
6.545562830148267,9.59086430519333
6.6454143433048,7.999504241168634
8.41142083362901,11.637748579125313
7.41645804893235,12.072571648055227
7.998138664994894,12.17875552355224
7.008572877973226,7.645303167086603
5.853483651518221,7.1943916423752805
6.834476540034526,13.295690133817619
7.994809930033043,10.480726441683535
7.371363606615528,11.898261152565492
6.851235238666957,10.64024364206933
8.427493889350762,12.472183757630523
9.2167984422481,6.634445056907047
7.372774580725148,12.328638989068585
7.797861594428975,12.280258514634566
6.219310851898667,8.724080643711284
7.950244227421585,12.81072692736208
7.601517015396775,12.018033065606913
7.905157835799979,12.059610921463284
7.728943938791495,10.929906310008837
6.992475017260805,9.73796373345832
7.605405674836751,11.83043476875276
8.54655089002413,13.142026434980536
6.330713604175493,9.696167633782004
7.9463783393578105,9.399097368825522
5.826231054279047,11.24574573218264
9.315685644443809,11.2794804643845
5.993576663142447,9.855915852399143
10.55150489221956,9.050231320946708
6.637761236690727,10.955710707535015
8.01476841511343,12.528831399181882
6.635012877543769,10.554040746624382
5.888376915121359,11.589502553505504
6.616710155162753,9.298046118105878
7.638440353613433,12.805386924627598
6.508128753928517,12.041663131441638
7.882319359870847,11.943382780071637
10.293698389556969,12.009219455768978
9.616265313806664,9.50702618278768
7.051513064857501,10.356960376709404
6.186954888848845,5.454546147464553
6.3461384690141465,7.419514670127647
7.352971156352298,12.983607865701249
7.058439172702725,12.402020567187712
6.332955361923757,12.86169466258522
8.777021400612684,11.740883640035321
9.260511666609418,10.23629703154338
7.412161600065437,12.070698616159623
6.036706589236552,12.66989046076258
6.670509787294883,7.299208319131626
8.717872013782076,10.461759813168236
6.455296069561989,6.496672482474273
7.914896555737073,11.96363657967068
7.112320797762306,9.577808512119818
7.899395327866536,12.354276543531606
7.337757765675491,12.17772057475206
6.4066301060915745,8.957280868630603
8.088161126671677,12.522427444421083
6.768298633011476,12.8199802404176
8.03031275317013,12.583000188882718
6.48421854015243,9.224785200099468
5.9078991998390205,7.94897200209169
6.750268664881961,9.910550440927148
10.55382491566267,11.393339512403731
7.510447992579893,12.145631519301455
10.707129995153556,12.378101465976941
6.70522454791163,10.889360644242686
7.487720418089172,12.387541535179489
7.449913490326191,12.091371019675499
7.3359678406286974,11.766035111397352
7.645220313489501,11.644059990756332
10.721000545393528,7.783036700790914
7.378714618582832,9.88625357250875
8.423725789080839,12.639951021949305
6.44858904771319,7.963447445932039
6.831132526050123,13.100562560398046
7.754095627790592,11.979384374884178
7.660971776280919,11.788925322600072
5.982718977411935,9.344745671147091
6.676060876068162,9.839567789515762
6.3897841208362856,9.601223960542619
5.956046046455716,13.261789543369519
7.9754438645641486,12.553932904728123
6.101014118373911,9.309172173964699
7.447245567587872,8.568988864034598
7.4907894744393655,9.722796127674915
8.186732081362141,11.793527574846552
5.991646344688945,7.3198665150044535
7.600173291162694,12.110052710126523
7.106242849640088,10.207101806940882
7.7359704382101615,12.100639544166336
7.243888210719993,11.906833147871318
8.358264277257392,10.08907222251306
6.849711281657644,11.660345836958902
5.810538680234579,13.295383343974455
9.031801677534569,11.368877293367008
6.129054767574214,11.846915858302873
7.252257823173412,12.405613339857904
8.634627990629571,13.495763332798342
7.500023675128084,12.181300334474274
6.1470081624090085,8.973518669106083
6.512289922527636,6.79875018650573
6.090240156491625,10.099738712205445
10.187510300306453,11.343205894947321
11.783144138262694,11.672181613510828
8.274596544687244,12.127311819983335
6.6497340093238435,12.542735922338936
7.3987722838456715,12.628606420988078
7.621940868116516,12.146169210613392
7.825015095625643,12.094964756654223
11.209126159995776,10.097388603197826
6.6081002618381035,13.311798664244337
8.999383316625444,11.279822108932247
8.933979055081311,8.429658649456373
6.180695430825304,10.005932703101783
9.450805626020236,10.2300670700602
7.631825058626955,11.992666922169073
7.917149972962736,11.795861967132787
7.224588258325854,13.225900931701808
7.422788902497997,11.935389162567718
6.04508498708911,8.072277058461367
7.370327290924386,10.586144716858643
7.969235786843649,11.837467227979616
7.4765341044125755,12.067659213645662
7.808225375289037,12.265270096687434
7.852389212461139,11.991101210019696
8.49990338088436,11.843225396440838
8.345518547136724,12.082558690851991
7.941073518353464,11.862273996451222
6.956186956156618,11.969977891866478
7.528565305538299,12.363143931016083
9.936333664588687,12.461128064857201
7.6442626763515324,11.770091595256071
6.8790850093110905,7.979512904032151
7.773857413105656,12.24262424360853
6.306599230301886,11.925196108114692
8.0114827413493,7.655818812239511
8.318491326072365,11.513598557216692
7.762317465201212,12.43485727284001
7.222345796544058,13.273163568502394
6.930337406089754,8.637069267974857
8.338457670018654,11.313587207536843
7.665887197109534,9.054063414861282
8.08878273521264,12.137400763407934
10.815544200789493,12.200470532020116
7.547611959964371,12.165260173218808
5.935137957155758,12.658993257010005
7.1647182844884565,11.63112083084726
6.089299099570999,7.470922497993312
6.171570181389892,8.752119932595036
7.229031143856428,12.118992148396467
10.26340703532553,13.56850660270329
6.0827892143178826,9.165404671590325
7.869753798703167,12.173807924534897
8.132050698454165,10.666328870372116
5.892254731758092,7.424850804164718
6.6567233846817935,9.843331005641549
12.404833652231206,12.809305078300408
8.186796458862254,10.11248140134366
7.003174548565022,12.15153256918974
7.730090590744924,12.460216208793808
6.291476827386241,11.079503530144574
7.014000399459695,12.264458792576677
7.320737190248117,13.350015450405392
7.961623273180484,11.813822995399866
7.1937488156646605,12.55385338863938
8.408312263333306,7.637976759884267
9.413806493664964,9.244612123270546
7.322533848315599,7.9316741906260155
6.598725651339331,9.194049607484796
7.061485682476572,11.946633585891231
7.988512263195089,9.515608179441633
7.688007861314009,12.111840541336091
7.76340022552923,11.638848781133108
8.843884992993846,10.233341642269165
7.172521930860844,11.747410269393145
8.918260920600508,13.320797435339143
8.241070433701147,12.021653626742129
7.78185350929126,11.919562148409174
7.603551946309713,11.6151933193482
6.720900151623761,6.987052826478957
7.833520737610542,10.897097754901072
6.175081636250187,11.2006979426037
7.845260780673051,9.589033691137113
7.615494097487781,12.054044193075848
