x1,x2
6.543294655409389,11.4028576770632
7.626512272320255,10.768030466483141
10.074295921944541,10.477422477651169
6.511371409209949,10.651775345202044
7.929603882568293,11.425444499737639
7.324627962913399,8.456958451872074
8.077179773855924,12.056260842739412
10.973776406966602,10.3458000206104
10.055944192634726,12.743928780185795
7.728911427891898,11.199842012935633
8.226977039745133,8.398399080829668
8.47413620131553,11.228701690919017
8.636422781836357,12.971151619065845
6.388859930807931,8.757937878381927
8.436909576098477,9.989350912135631
8.244849187580451,13.623780311601735
9.06886978011983,11.208361938856756
6.954874922463441,10.207422746042965
8.52456372562254,8.454965919826147
8.043494825848647,11.33702798958567
8.759680306350916,11.531046931760287
8.658791319317043,11.540117206992425
9.39653310226078,10.455224953693651
8.74597832352585,11.723766699074723
7.250251936578027,13.701392326682232
5.990524129096829,10.26003010350685
6.3283208239963535,7.707477403539741
8.400049117318442,10.644961116432052
8.406878031179748,10.95516907367226
8.724313669955237,11.533772658708411
8.6204794938791,11.437503614895949
8.61516819211337,11.50174127255413
7.051101594255818,12.788806451102845
5.860171273057137,8.515416322569296
8.095154056437908,11.152252932067615
10.019391682602091,8.10285997174182
7.027189491617215,10.812927028335384
7.796117522458577,9.310600187479425
7.724275179980222,11.398690421197317
7.325511291817089,11.401961520790847
6.206429224562925,6.12330338561066
8.180516901373524,9.127258762413867
6.5730201077615735,8.327049810665898
8.275705540661388,11.326093814898485
7.155321809029757,9.817359197201794
7.678528384868546,7.316773939162929
11.335671707666979,12.039498197190598
8.176937277655245,10.723251575392558
7.346196722368775,12.359123584385795
8.497773823174942,11.484349120842856
7.649468889986492,7.563524597155882
8.96618948824917,10.816416938199385
6.532847852106462,6.611627168516135
9.188046807822206,5.9965053766355485
6.78950211718727,7.6665743408677605
8.22193735032089,12.068048564958731
6.421861542453109,12.725284331170755
8.009373962996541,13.615964040198753
6.100910575857345,6.177396678438755
6.008329681913799,8.296992627131052
10.408691610918044,8.048475383038504
10.174738893062122,12.048659912118223
8.53722032027017,11.107341422555697
7.8140731752155235,11.375903054099958
8.459024169287614,11.362012603748564
11.556346724663866,8.028242493479004
7.339270448242976,8.134410176698093
8.730237348167263,11.269835012233546
9.844621868480406,9.765645487926944
7.183723933149061,9.51314152889611
8.262583583433367,11.40974328315675
8.246685479316731,11.0854828184148
10.195098162450979,7.313358002294513
7.437723546204236,10.574455796061418
8.685518649925967,11.995459785331384
8.345163720989321,11.304454284596037
7.974442528283101,10.539972670371407
8.388401594503579,11.395363486550313
7.801857454762453,13.173291062563383
7.20832855034093,8.080958485209003
7.306117756190894,9.2389188145731
8.454362562780304,7.507549197537096
8.495853367856292,11.358789000315678
8.479121412984897,11.220914521793633
9.666574556623683,12.393760594505386
7.144773332727261,9.456021625696534
8.369303314206359,7.334293728710598
8.388836989876738,11.261648756282247
6.824689243179952,9.042414991010235
6.805953281816684,11.50063739913269
8.587397477315966,11.420765506359134
7.248953181379057,10.029316351164839
8.26672837519397,11.258992209830351
7.15972483978971,8.993574679545231
6.838106387252824,11.838803317243109
6.343254382109987,9.929119300527452
9.171293431753906,11.307335772795138
6.777094774193677,6.097351422675134
8.436863381905638,13.408475345232107
7.218853590781166,10.546870945544761
8.479300173241421,10.935013269015027
10.368149670456528,12.204665048212604
8.57102632240879,12.801803684406835
6.886843116164794,9.887865270013219
13.188111351721789,9.694080318619198
6.298229822015924,6.258343682731201
5.8006758401075755,6.266263376651117
7.383537313581513,8.96970735037775
5.9667631269137615,8.402175292657674
7.00727560489433,9.56857139084362
8.041706159746923,11.039162931115579
6.04816289828843,12.169445113934298
6.971945359564817,10.281061029616088
12.437544555109717,11.308587758792752
6.830213673829024,10.963325499028299
12.243033067483484,8.4093308887142
8.84458294416129,11.191737694764747
6.3431209638490476,9.955932458692768
6.16733200238965,8.980719049531336
6.5502396973189265,7.540829746955814
9.263697498631675,10.8449048896229
6.450310329448061,9.490222359592291
8.352546180130426,11.483270016374002
8.671678527688384,11.70232994746259
8.025162380782964,11.33488683380056
6.647254601086596,6.085285404903779
7.80761830249169,11.702872076534327
8.776322122055166,10.551525494880602
6.0356886230744236,7.7423628063625465
8.278473477131048,8.414291608324872
8.582345518077009,11.375934955034849
8.321044224953274,13.078717346700858
5.945699897825504,7.848207568626614
6.406225251766354,10.020652850940488
6.3260581448499655,8.676072002764707
8.54663641224074,8.44538017429367
5.891443944390518,13.201989004981987
6.9338147793558,11.892347928532951
5.848597733643451,12.184051201712855
11.485706009770427,9.114655398727901
8.22272990126945,6.6585901903698925
6.75605192528459,11.68471394717612
8.569601240338807,9.821203070826563
8.7807970781576,11.524396339564527
8.76476579953401,10.999252592052347
6.093183596861324,11.172561890781484
8.606768168584326,11.511659999983369
8.393600492010913,11.10342248743557
11.905540543170652,9.639529100553217
8.32749330819659,11.35353706370295
7.90530042964706,12.379103193795599
7.610802829372491,5.924153106491749
8.71964957241766,8.817016832506582
6.019652869481876,7.203101266236398
8.434938258175082,11.309883078750905
8.674980400550087,11.579593903671945
7.849698484040953,10.708963455339415
14.492633479849582,10.4714982249302
7.627198053381521,11.716000971969253
5.88604635806895,10.909138750786802
6.685185000669205,10.692422668141006
8.361312867983171,11.208098054324637
8.41223592390238,11.916224197017392
9.703404806427569,11.81115184229055
6.389899272344503,12.35113349931227
6.286048470875279,12.066656075933516
6.512422358263938,12.489813137099611
6.81434542350332,8.454229321667222
7.092534969096507,5.726111800466172
5.985944400462109,9.464008482478054
11.464545439912735,10.539851013964359
8.740804246342318,7.269156099244169
