x1,x2
7.989608221598763,12.840212967721923
6.148925847394845,9.524806529227702
5.928011168980575,12.544268520947288
6.9480301168163185,12.431025950304333
6.213703120586094,12.929177439406203
6.790326244475022,12.676279885225416
7.634249331390749,11.956583282747753
6.860549901743065,13.093426907471159
7.910357240396868,11.078742478909284
9.716531934461825,10.236623025918906
5.8400627667466285,13.221205945034429
6.684482974349661,10.767404736753539
7.114640340114223,9.491866040192914
12.397565338185794,10.97086823685348
6.070319007623908,10.153070667904597
6.05089812770474,10.850602319912841
5.977987613320734,13.261996301261625
5.939378539129672,13.241360287146525
5.861535752455819,8.446386286867305
6.119460898679499,12.657705734622683
7.004796775809675,12.584455375637003
8.305669970047695,12.687374557218032
6.642151214764982,12.233017567239743
5.960717622638586,12.772880762266581
7.468335746554032,11.44432870559396
7.078245830082865,9.691008689860722
6.465353518472295,12.499597010098766
6.25979513669107,12.32538897332726
5.923403016298963,8.657822459182986
7.916094625698552,7.803591866005982
6.113579638636589,8.43588801752803
6.527580245606725,10.317006173435995
6.2271628111565205,13.384186429892853
6.145205420469635,10.70267365195609
6.027351795957783,9.875796405352899
6.248570075337394,12.964525138843625
6.331811346610662,12.9360613681893
6.729489424367163,12.139731991773443
8.450411752118555,13.467407263788088
6.561097511647528,12.03035001675348
5.936818606229878,10.21689081698526
7.703415177802597,11.503451757488701
8.083678649599856,13.50187462318369
6.626056477165898,12.898749934026535
6.8741722368733935,12.779158133094823
7.6165281079249025,8.639383710046477
6.500176108180672,12.378378652685171
6.567722771908382,12.87905643016433
8.60748155308796,11.975207927254049
8.510541139200503,12.245295690605074
6.194077478267868,9.257015921417924
7.154815733771949,10.258503339742765
6.300349433190921,8.28505646163095
6.3746324997956645,12.479659837026983
6.123621896090291,13.078922557142672
6.2776530179199,12.285844355331928
5.859313380222211,11.786290305587649
7.9325409634008075,12.255838682433446
6.483076279881711,11.157388149902808
7.668005043687896,11.78453196379041
6.739748346407788,10.290538131906827
6.2881506901318724,13.096477273444085
6.086400483152608,12.301476475281024
6.449836238639002,12.607936883838134
5.958302664439857,12.35078956269762
6.757436591524485,7.546101438085963
8.812149989795175,12.714671863440973
6.578863049030481,12.431115474728733
6.038485920015962,11.585220735758032
7.273498112942184,9.31258400604416
6.589777181746318,10.099670552846266
9.062835437911763,11.549246662785523
6.737084877347774,12.697361052346423
8.857357718527481,11.247298157800365
5.8504589446558475,12.902767695910788
6.06715687309836,12.990586263670867
6.0954257699726275,12.663337199258525
6.18339455562033,12.856094754509895
8.339554309421423,8.42676550522809
6.049718029638886,13.026363450208624
6.872880879638596,12.39150330030667
6.666444060966557,11.654555272095203
6.0672521526284795,10.935664741657448
6.11389925301535,8.355689677285433
6.071446446923929,10.017916020761135
5.8470770610028655,12.36893644156681
6.237163475602196,11.975460256096836
6.063200749609338,12.57919928314112
6.22755736241995,13.015793101254863
9.188569031259462,9.203567060847442
7.803430001164765,11.027837993567603
10.003786497180375,11.798370847444161
6.723781734073596,8.714795974009865
5.892745027936739,13.756267953807448
6.445031266665733,9.541602053985223
6.5843633434623525,13.158952272003596
6.542036274242357,11.20479103856074
6.4040368161146395,12.254724067162785
6.198331961831329,12.490362126728222
6.6334543952510945,8.55458414284305
7.337097048679975,12.940869192529073
6.264374801408335,12.860917273815472
6.6846141355948365,11.80216256525931
10.332721536261856,11.176237397629636
6.181902107635843,12.563227013078128
6.634288729436715,12.795332193118568
6.768447770819752,12.813474714705189
6.401705337236204,7.920341879199757
6.213295031005888,12.919644710080581
9.110027943967467,9.228160226721313
6.123092334364218,12.451897138801545
6.417845702176324,12.805791588931328
6.6296432568585875,8.239735416817124
7.2484694569859105,9.78113428788464
6.7323551208077195,12.787818327211776
8.231353536549255,12.431593087431235
6.163930082328235,12.450671652824656
6.720518649392079,10.444223839808418
6.444539645786903,12.523351477500867
6.334229607136097,11.183927856271449
8.778172484641805,10.869612222905294
6.723291347520636,12.358835074495273
5.996382277144843,12.623502776953917
6.4027785680149,12.65883739195929
9.765219247641197,11.728029167100347
6.986247453811277,12.724095521444054
6.31478123180708,12.909724985830497
6.069620481020597,12.565824703040827
14.194745498715498,13.311220590432232
6.673842713743761,12.829808441509783
5.905222699696862,8.4823860445832
6.8080064139893794,11.438361315563494
6.506032149199498,12.962212045659257
7.110533288705225,12.084492012114955
6.37390263891733,12.724398212988548
6.219445118695024,12.936974952195104
6.194828728185669,12.73816183806124
9.545220329064643,10.547020171375616
7.062286237614092,13.005413862289704
6.793848107204224,9.469274196849423
6.707141247545502,12.981480354379746
6.445216394533143,12.810097603535958
7.829409871183846,10.716684140537222
6.7300887022763245,12.324179765183278
6.204331290778687,12.614511500862921
6.30542744652966,12.345726544264954
6.511664776261633,12.823928383754113
6.012311960824396,13.342438221084224
6.44254784736072,12.4799186915893
6.336399516389241,11.539546897754814
6.470760131355049,11.309158473852694
6.261169553067692,12.278485899665846
6.414659131576806,12.954003064572296
6.390326502336867,12.993931206570526
9.390074393123228,10.880271196115713
6.442789782123701,12.556925298666089
6.528324210789534,12.302211755232642
6.338967365724597,12.752309834293033
6.681028259587819,9.002919204933688
6.336839209925713,13.024123393104649
5.875878962788549,12.825603692093246
6.372253880265995,12.30890610043578
6.0793479499591925,12.598886693846914
7.1652544942268115,9.908867686371444
6.883235528829404,8.693130579738781
6.361426037234729,12.518501057903338
6.129862174234801,12.628661620630174
6.0826142144603175,12.970970158968436
7.137680570346973,9.240854901581443
5.965272478968552,9.915889086450491
6.292650354442493,12.838652208434281
6.91258526488109,12.97650800610944
7.607028078744471,12.059881534392261
8.745484215279152,12.084925418813324
6.269850273062641,12.706882670884644
6.383096602220415,12.98533852197795
6.099961459054534,9.59945760677111
6.665854124417465,11.171564656668123
7.196283965150461,9.251259235611547
6.0365983170071695,12.466716700650936
5.910372611816965,13.115216569772102
5.814968639899824,7.919999726999599
8.09078643478119,11.042108795525003
6.471020715224483,13.097453021059268
7.436783627728724,11.002522961273295
6.467832078488943,12.76391873310671
6.074914365560661,12.530826485099897
6.121988487490207,12.648778081257523
6.509023809513026,12.445008236002094
6.710259779736235,9.950523575221624
5.864704594560219,12.63051107355617
5.808779488468883,9.768549912006847
6.14576455490999,11.667137738428519
7.469220393382428,12.148230529987533
6.120724548695155,11.249524066050164
6.446044865057513,7.8224156862213645
12.27086550738072,10.285190925331328
5.9519491475174116,12.636143272444844
6.685995224816811,13.397366558675532
6.394743798226733,12.642770752228357
7.5697288062041395,8.016289227596324
5.940057801423458,12.683937987649317
6.898103699768314,10.186881435284795
8.688754245064025,9.587470585562079
7.865718728396198,10.00947015767553
6.081131757434724,12.686556178577716
6.436395913736922,12.954542403954983
5.8201542635224754,10.265118596704017
8.846936866012653,10.27650320375551
6.062194249557828,12.430344248977656
6.789033380179318,12.582413536597569
6.239943621974686,12.22971660620951
6.088508566390074,12.68156018892149
8.833454173322973,10.414841333731836
6.671315555292578,12.444648409529519
6.235564544941658,13.202368370932469
7.490293696270655,11.648105135307464
5.839666974003965,13.320340746677518
6.735345884896863,12.390339804451935
11.150096211115201,9.718787837280727
6.0200489061502385,12.976492969067493
6.23286132918287,12.486663716756693
6.54787298065619,12.969845850910694
6.671873780743825,12.355775819258254
6.161691316700945,11.830729703108108
6.108028678411224,12.321719166711471
6.276346774423194,12.689585946540545
5.993936241294538,11.933172306158898
6.400358995357228,12.557116651458147
6.911259033972115,8.941985965332536
5.846432049033622,9.577954520850957
8.360622011304876,11.147148507919018
6.958572061660341,11.044480914126897
6.111350320025641,9.030263222516552
10.352173480146353,12.051531092113269
6.442252806576864,10.826331744599852
6.118965479142619,12.939778340135494
6.343239167063258,12.310504209607826
6.853253452486536,12.331753169556714
6.111477947588301,12.635337878719382
8.082214259336014,9.09667716592603
6.083834498083233,12.816100709313345
6.612322836391219,12.355014221519898
6.7438748276975025,12.632836349672544
6.296604129090048,12.854149145145355
6.603278986925549,9.712346206693386
7.90890635665525,13.077005597903362
6.532384710324407,13.09389424157042
8.448557322348407,9.355314076438722
6.549250521721376,10.310951225824173
6.603329694348913,12.714128047177462
8.73710935799146,11.101524540557271
6.644105969869759,12.865876521897185
6.539377026936203,12.62844062856535
6.053668014829145,12.840308675291531
6.488633446713711,12.909666780460872
7.884397714016602,11.826854275696666
6.760721329019414,10.007014015779571
6.491548251005254,10.079000375672447
6.246272747981064,12.484723018063313
6.3130153088745855,13.038468057336674
6.26311585533933,9.950280603118815
6.696241986716081,12.282284999552013
