x1,x2
4.584732800028661,9.420731493628645
7.660007526290595,11.865310945745678
4.61011906100973,7.245873557503861
5.78984203006674,12.116456733136692
3.185763238959849,6.136356583128634
1.0087597431381816,10.703493350295739
1.8477103331527323,11.242344870405445
-1.810619791776657,18.591387476949695
5.788326281612084,11.578245558375938
-0.32171930687132266,8.790228175377761
10.045768654563242,14.430371422235453
5.284070150066519,10.236553859468914
5.462332148469079,16.32912343177034
2.2062446659062473,11.666669904527437
6.681450978395183,13.233378312809844
-0.7839772347920632,14.071398456678718
4.407887841616262,10.257894354624456
0.7674982861678983,11.212624541015748
-0.8410602715610569,13.88721269764619
-0.2256619213931212,9.202154750417808
4.9423067178737465,12.650341416451544
2.879371939959048,12.703586222885347
7.367673184061484,9.500424533597934
3.074622735193931,15.37604945434662
6.908834331411665,9.562495152897256
3.277095908098866,9.418136275165546
0.8663338429102585,5.164180680458318
1.3746916445148427,15.427336051532956
7.560041992652762,10.939692953496674
-0.34639415189153305,10.118744643547007
7.385872381111737,13.39749306288636
8.142458108810537,12.214726383671923
1.5832945530185758,12.133264572995527
4.421950166864395,5.779355805706484
2.0878914829719655,12.368919950771675
7.229311621336027,10.39244608650848
4.197630406300462,15.59462126969811
6.617799274381305,9.975237206850446
3.0932551561799264,7.653371092685805
4.448882802104746,9.614396259619962
7.8564699374086135,10.915044830785751
0.8868000617795482,7.473199979845524
0.394371904641865,6.226325706201036
3.330640460783908,7.232169510392713
2.0489117675516724,8.452522812560538
3.5110104784060927,6.363442179791988
2.656041534569833,8.753957077932697
3.006107608655145,11.878368885818567
0.9003484460618076,10.40328101359546
3.292238969515748,12.286893268025265
4.168441062892157,12.743472208167109
3.6381601863021342,7.555347396585821
4.495807824023046,9.433372961844126
5.915261710301301,7.5816703137062635
5.415439601235153,10.97473212733646
8.116176571719262,10.7245339859756
6.51088777528606,11.210441186545976
1.7914247007430584,12.745283369969805
3.2830613774417867,10.794466373489218
7.573071594346022,11.949740433675847
5.65033722402268,6.843923045819911
3.1083382311827163,8.573596311924344
7.462518663880832,11.546291966050026
1.7619490163768896,9.994754810335916
1.1339914052302833,11.740976791972903
2.4203947010238145,9.286760106939777
3.351511816647774,8.746302382862659
0.7773234525975925,11.031161751755418
4.249461092323566,10.640953926944785
15.520382312625058,15.456574487052322
7.703994447971711,12.06925455570372
2.716992589426424,7.082078408268066
4.475355824297104,9.327421139520874
2.2025535334862,11.401817297951379
2.663809626625574,9.00666186245911
6.993550677857794,9.133977560048118
5.004202374541453,11.789454924031208
3.235642551082363,8.989244397376737
1.7180765076303413,8.171219759611187
3.093468502444446,8.557747071433718
7.200058024727593,13.928471628776528
1.6297970387432459,9.666491996803167
4.013075431643749,17.509376167082877
1.6722611120114155,7.994167898414394
2.173325979091147,17.051323539335147
3.658205057690179,9.980360161576547
8.147354387951,8.80119890940039
4.002917678226559,14.493799099109442
8.301528433254584,11.907195189183142
1.8443016789619215,9.775487339241097
8.000359354581304,10.58245022505852
4.287659594180747,8.411467926688589
1.322546966246502,6.980086084691671
0.8031678217600176,12.830842793781226
4.09262613256335,13.249788754108003
7.806788505366745,12.19442630874817
2.9364941246270675,9.773152702573615
3.8955107357121075,8.49653178910237
4.176801645528654,8.283314170804047
7.79649134464761,12.443332686883936
4.507346031308053,16.61941038553589
3.57044987070353,10.065810273076421
-0.9052783736300072,9.487628306497431
3.3308866357863045,10.743931299387466
0.9237244561122651,10.287401468384374
10.94578715587801,8.521856228112973
2.325192944449223,10.622331511247882
3.7156880008999473,6.15495593016261
5.856717683036292,14.222089752805944
9.007960033260394,11.087438654987736
3.488551925724581,10.929263360787825
5.785892833213669,8.735475884291573
2.9158811689465103,11.273408046163835
2.49189849607351,10.754173363975784
2.7845983875488356,14.761088881486218
6.310268665207321,9.378450784112724
1.907402998818997,11.16915584267966
1.3243531315231105,11.26033949311971
6.394756445335387,11.286971927850132
1.7837560122254095,10.803604235815229
1.8915148994455366,10.805693462613933
4.521450966131701,12.438913994048256
7.722211464854475,12.28350881735832
6.240483723916007,7.245791889194857
7.762832040480948,8.86446175867228
1.3973551468450207,9.945215913221656
3.634063658196786,12.071604920973932
4.07007440568772,12.634148978930313
6.900826876596646,8.450952434614313
7.5074985631126765,12.120494281025378
3.650816756879997,6.7856542761260705
3.9790898730793267,10.912942398247528
7.7574617448703105,10.255920740014151
2.8337484958031918,10.971014049582283
0.4864033601058513,8.605574691149842
2.0851682376129554,8.616761835036073
4.065454634698527,11.15341320090158
3.01092725535892,12.85958251082912
-0.03374930683691568,12.711781848480202
4.4654307070227635,9.208731093238649
0.8779304754020685,6.272350118293119
3.990642324479649,13.35828999740715
2.559707496279885,11.838513304716477
7.94738348695846,12.140346169000187
7.237622967250182,11.923417356447906
5.800491049868928,9.372811277763441
3.7012312902321987,9.19243620354048
8.06139831266679,12.417487458961649
7.296109550658542,8.917939457144703
7.774821406708417,11.838546950894926
3.233340787215178,11.378689885019366
6.721413236740107,10.953503157759089
7.7595577236412545,12.572617793646463
3.1369450039121007,11.546238530079197
3.3576907424369167,23.38368294881274
1.31350686150286,12.93589552006843
5.672123326997726,10.017599134217933
3.7241119302580707,13.063956956650259
3.974265664264339,8.36410977795135
7.024434506141789,10.415940500102273
1.9913846973077178,12.485918147621886
9.087871728873534,16.708376498673523
2.670241727670883,9.611717738993384
6.0338712154709615,11.416907885575577
2.116873934525892,13.060672902849227
2.5066546764880058,10.018859681129493
6.515484081181864,9.184785714801674
10.997925804299177,12.629568758820932
6.79140165735598,11.444949666004911
9.366622812942198,12.2559622241054
1.6393286585051206,8.318488794838895
3.050673352571571,13.891540395925901
7.759931336983355,9.704836275259414
1.5951681854908166,14.121164841489152
6.1990734184806655,8.253942664544478
1.1932660315631294,14.456288421689354
1.3569027972968,16.87082481219481
2.982472090616047,10.801756797224986
7.462704830942741,12.308281271395256
7.338385533608834,12.49516311598628
2.773973151110297,8.075338148765102
3.0499546761978777,8.098874550084444
2.333938464059939,7.825395086961453
6.224702133752903,12.413648898801219
7.363281312279174,11.934011671527783
5.52348262497123,9.853657562406074
0.872678058333449,8.964447943555752
7.8286629274882475,12.453511506979464
8.116394617961593,13.409975475169693
6.956777498490714,9.226082966131058
6.047199073036818,9.483724775309954
2.7311894528685174,12.734383392547283
-0.31998308940375153,6.182162285024672
7.639397412855725,12.009438075384013
-2.0329160376897013,9.324661864717452
4.473941509473043,12.000265261722696
7.884216185372107,10.990131770913395
1.1562962314822371,5.509429532282133
7.7003875551135526,11.712018757030918
6.545327696534873,7.081158787362139
3.291626640127079,8.959667051035245
2.0826347204781763,5.843407300853713
4.8729041270289155,12.605747100362178
11.559860796983685,11.11820662170624
3.6800258806255033,12.122536011770762
2.5131326489332158,20.78509975415036
4.755336859482805,15.334068022032614
4.646792825491248,9.786117159524064
3.2565761591444775,9.003831530323332
5.979820782890425,9.437846112560122
0.37191922434982083,12.787178992716404
1.1476081738189532,13.178485605621354
1.1145458677199185,6.110467605979932
4.855549467568215,11.319210595419877
7.300560587404515,12.149727728974746
5.428254984285559,8.900279942872658
8.249489725344528,11.82561670160134
6.489722051511608,9.763264886498524
3.8318081829371784,11.49903760355399
-0.999480074928575,10.878895830923145
2.298927640267129,11.341850652771507
5.994988116742672,12.210211155905462
1.1394555493309413,10.176128295938316
7.613853993809279,12.417878000215902
4.988713147754272,13.631126309977159
6.340269319968016,6.077053778044637
-0.7510219642631203,15.422594960422002
-0.9925553843682202,7.812334840343465
4.503474864388867,11.313292977093896
3.4173103249664325,7.219037813665436
7.222356182492792,8.708537430336767
2.571637063515312,10.207341762759487
-0.5327070932482395,7.767208452920848
4.737883407711285,10.895100260101723
3.700250327799077,11.584039223763899
1.777910810141588,9.725126658114851
7.331251506084675,12.08478525331857
2.7511848573179227,10.707452815269063
4.2174556877981235,9.530572183570014
2.7764748018917693,6.595006999502903
5.804393663313052,7.053728831838364
7.806380444232934,11.311963747156598
-0.5101274763273028,11.842788541087474
7.497690782602602,9.086916401054156
5.950761155200077,11.127967908647303
2.331823726335428,11.210226462381762
7.52058612998635,12.715360968157215
2.4189337789051284,13.49329068958989
7.372875531692415,7.444712176990327
3.335870365724904,18.38935539697999
9.456778436301553,8.557189357550685
0.09614598154629161,7.216671331658464
2.2840702839575076,16.98108977134885
4.785285730954007,7.724907563920389
1.8808070315420986,15.117719515681701
3.178160296394326,8.696830074487542
2.2135924276810206,7.6472115048091425
1.707493110603354,15.454799934530545
4.580319098126461,8.172199662161857
0.9031502354726675,9.16851880864897
1.2828671355052153,14.46876603656086
6.224159975058646,6.739183488044792
3.403763734895158,11.784168192205259
0.025148655927308194,13.670198760211827
2.8372677311696552,13.773509640036547
7.770369653920845,11.73599818674072
5.4452596608081905,6.947018054296493
-0.06827419012897251,17.99722700055776
3.5629648745782627,8.216207966036539
2.263943878684215,10.320610476841232
-1.812793700533627,14.73865656034562
6.962693631311222,11.49496019633926
6.8936939672841415,10.705484463195196
4.288201692600941,9.152529841443334
3.0979292536255776,10.469697651026454
-0.051130018892456164,8.816053797384631
7.5430572642377225,12.017450921477325
7.739065286638212,12.085279226620857
-0.7997369073629623,12.460675665086283
1.6083937515363869,7.635094253821861
7.7229324441106595,12.160163233422033
3.125435269098034,6.671549286366384
11.019380600911846,10.036049061158582
6.056592608064069,11.321354894145417
7.802823156777068,9.628589631498247
3.232802708353593,9.202854105352241
3.602298766677453,7.684390566183041
2.252448153757329,7.121388288794849
4.828499986349724,9.946979420481885
2.9628103406939763,10.710500630699158
7.819882906740551,12.258848065309225
7.616396587171479,12.163166503182868
7.979220679282008,12.117589307868315
-1.1782786129875036,13.10869965326492
-2.0929651113651646,20.03985065505027
1.9420953331961703,9.952970039893838
7.799353260253907,12.48075937956018
0.5918886420602458,9.281438802144503
7.060936542767372,8.260087213090598
0.6782039837452642,8.642663217429146
3.5489406952169014,9.607420109322536
5.133235325526151,9.750706103295597
2.5267178684854477,9.127780840987159
7.784271805601886,12.608315579916114
6.099972722014039,13.060827206982934
1.2045509880643253,11.373235314784385
1.3762722220584047,14.619326839112803
3.406822681532312,7.48603852398399
2.4876736342929164,12.771637106448706
3.438881015861989,5.054533994446294
3.3842246021778197,9.386278657112006
6.034312540404203,10.119045185179008
5.319523886252954,8.176357191804167
3.573815585612349,11.393048225115013
1.0521315124207313,14.937015840039134
3.6081651228696203,10.177668737024284
3.741429409779831,7.762136149015485
1.3076707586021858,17.21067939336937
1.5312081255871828,10.072110209380151
6.224570872922213,9.896730224043463
7.192964370072877,11.429431579367657
7.810497476836707,13.391799312787485
8.272157115507863,12.667670504115696
3.791907070150778,13.604321978817973
7.947865266164497,12.11190911223321
7.084590250245288,13.292283413272584
2.9575837064317407,7.7401634911344965
2.161349296647948,9.886694999054065
3.5551489931705293,7.595071298401057
0.34068906395783904,10.441322258118083
3.5177780290703162,6.0531210774254935
4.500729895322914,10.091615172028579
3.2950442024454385,8.543258355076956
1.4199282343624855,13.852520649836382
4.716523237703724,7.643464500883815
2.7477775646864084,9.225425099628394
8.086748893317687,12.30228598092463
2.6190066908224323,7.433802552136629
2.8693955938653186,11.351197652638124
3.398939160408633,7.918308665961728
-2.027545841440909,12.442728469747772
2.0482197755115683,17.008630304886157
0.9081342465833517,15.186935330109781
3.9096971444359467,10.454121275379855
4.753701601604291,9.561500127017222
10.079907919817533,10.64280505369909
2.145254428758952,14.640020609284319
7.687962912705601,11.978568539260278
7.144439771784601,13.603376429004612
0.7465118104725632,12.124353674999616
9.81918272979211,9.900721583018283
7.655552446917934,11.922016112247428
4.183040268794093,7.491790402295466
2.857385452490298,13.80963865160628
0.19945635342559886,9.01267521983731
2.138805657814473,8.878381620563786
3.0433205698035612,10.109671897980753
5.93196913353046,11.376698389721305
6.113502106921889,10.323202107060188
0.037919918456156054,16.85531241002803
-0.7696543566780085,13.367521351371456
2.644003126075432,12.961423147704096
1.055852967286827,13.180659986147296
0.8815934144618736,14.886392646324726
3.7723944874448097,9.935696076775356
7.114624611921611,13.429715205477828
6.011427077968319,16.04420526785131
4.016605177931369,10.718961607308334
4.557991827409776,7.310393855835126
7.985642653570766,12.261607535452187
5.350306669966633,10.989388200122603
6.504565500381995,10.040461505670205
1.3424861772158398,7.984284346105752
2.4237040549111035,9.028748457631483
5.22826299407428,8.648371523379291
7.706149344837376,10.924090127974969
2.7793742404358963,7.798752970272056
6.306600975884505,16.18480027828364
5.937309691319841,15.527977461211842
8.5263143570794,11.515358168696359
10.226998434205363,12.731196860234741
5.52102100024047,13.813607037058153
1.998581564626706,10.03436755419302
3.255379249281162,9.916405466339702
4.99049288269619,13.81295124754066
4.772500641040855,9.151393658283228
8.018321875456365,12.12248349824151
4.880101803648824,10.32774339012274
5.040376489764917,13.0339256300089
2.877148962642595,9.18296296063451
2.1409980488311398,6.960980566462866
7.167622425587295,11.827129904554022
1.6772165642177623,13.154995147547128
2.4257503127107785,10.83607815226401
7.991370160406907,12.525729410132564
7.105300062339298,12.514313109081739
4.394900436556979,13.360608830511136
9.860293389390785,10.404152701532448
1.5878773469396683,10.558531637489077
9.698710146700877,12.781637721687261
5.20203909094616,7.504143544215423
2.1027639552795803,11.385367768433571
0.7935443046282467,12.681938021215664
4.303849499028226,9.732630003023582
3.44057715643384,14.045518601483762
3.831968597200159,8.272615939416385
7.72825226031083,12.39806497663695
4.952332682153456,6.446602682352767
10.93395990553167,14.349059439707988
6.026551933289111,11.713019298893165
2.6782790464854336,14.451929714432177
0.5795950526352678,12.66831628708396
1.2025621513728917,15.72233013188051
7.9674633922339275,8.843564053273992
2.2235872869162554,12.329466342472188
3.1822540495069767,11.992989781082665
4.928521298639755,8.916454182659738
2.8034876047564166,12.263329250193229
7.531041893658845,10.983149867842052
1.529449928854084,10.489358070267125
4.470335207779051,11.444050960081674
0.8393509551550589,9.389485168582517
8.202016654884794,10.597536887811128
9.381661365712857,12.766356483358384
8.08981621069074,12.182087131382794
5.953437242282828,12.224966616699902
3.4403419645003637,7.349754185419808
3.019911861635319,7.183505964102132
-1.5210469782855545,16.50402427651498
6.7522714314709,9.782306794252706
2.9598614135666077,10.491420766749329
5.626625199414514,10.38684888625024
13.22823627715686,11.531600894200253
6.979809041783385,10.077228647757968
10.36988850892693,10.842253958582456
1.8076608594735983,10.214915488375105
7.86827979423887,12.468923178219383
1.4298590376246056,10.311195815859797
3.2821230695733123,8.832877868332135
5.974628563336003,16.70792117854038
7.700392093971237,11.89038944232856
6.703261632764184,14.61009305264771
7.206376762051914,8.305363115216462
1.2232615133865503,11.087667229137196
0.9383045261616776,8.029688847609457
4.0630855010233535,8.637434438677687
2.9129269481135585,8.127910085674928
7.984777962061532,11.884219681007817
4.999336843897636,11.873585573741746
4.188222377881358,11.073119387083006
2.581963418862063,13.184673144928729
7.773514098872742,12.538669470483265
3.3564289921506503,10.820420396638033
4.744206038982151,8.493023826356875
8.143060698543572,11.726195926894192
3.0431596629448485,14.56896438840779
3.363532895174233,16.357382242517495
0.8997707672233941,7.974815237926465
3.811065002187082,7.418457688172796
2.4438278661476494,10.792287902815339
8.178896094504621,11.934627984613131
3.754716326085758,9.963494333032399
2.226882608343127,8.897062934333881
7.546385986810289,7.889169528466999
-1.585584241466512,13.149469155598316
10.27120179294376,12.233361590227764
4.4030000774481834,7.322346639922528
1.220588812301041,8.308303573148603
0.5102002469080682,13.00771002494755
3.7450166956178106,8.219473179886268
3.0211142791281573,9.13042361940155
7.480247785385263,12.095292700896648
8.19690135816706,10.136349078783322
3.406579922926556,9.445822241685462
2.850789976463417,12.587116716519871
2.062272956865789,4.433019826982566
15.525420346860313,14.106369433194038
5.365852855545446,8.385024896106252
7.617638571162351,12.60736417658649
4.392724164665822,10.741657742761895
6.436607364432772,11.965004365119256
4.835719422225198,14.03876134390534
2.416797846697763,7.952670898559541
9.895623425717192,10.78637325837078
1.42544022051327,10.500760301457195
2.5627468090657697,15.529839176447297
0.7863292159717437,16.14872985979478
3.277329925468658,5.657021955636415
4.492182492304607,9.954113780984619
6.10548666167961,15.664630359776325
0.6645988446593485,6.9877529341754565
7.439386230813263,12.121281610828868
2.6357740577446465,13.98801430782103
8.351903587411439,12.186351981586474
4.669401883370144,6.571604637482003
7.148614013733084,11.994035781742848
3.5990871535102404,8.30643220214378
0.41374915101297693,12.889719420138755
1.9838214452227758,10.130360279357909
8.25449825254525,10.939693605006543
2.583825099311968,5.672023532946072
6.137159038769891,8.5596397414625
4.984305828384954,8.140546633379472
0.3913677816857337,8.971659282384913
3.8540163456913024,15.04353568854269
8.375301873005531,13.585435627797256
8.894019420382262,7.94664222082493
6.161049927594988,11.345476258483012
4.610549333077703,9.665032359942868
7.21264093855819,11.809749851618056
7.003020348034644,12.2963930352487
4.761506143767097,15.953943486134488
4.4278351282899795,14.218319227699725
1.9347607378120726,7.774428109176666
7.948928359631418,11.701977207414243
4.003949238095677,8.353538702741288
7.026203749815808,6.449804633405235
5.713845399927907,9.372702302938357
3.887343966123669,11.268337162228082
5.909086383677396,11.388968574425792
7.7553228547630155,12.045944931120598
6.10039982325112,6.632749751755945
5.7506850003202885,9.522209960846494
2.19080747913246,13.240366627222143
4.481013706999974,9.166508437227533
7.920463274383428,21.90920198680869
-0.6393677392010019,8.338992994545832
2.024357214463422,8.384778100267713
3.373100892075444,20.580993768255038
7.4868642968578225,8.38497286238689
3.396205077866705,13.306924717862932
1.299982585394417,6.720754883682225
7.031491306862396,10.941779873481728
4.054626595413984,15.732433856103544
5.321175938125368,10.38247165137844
2.283469283037192,7.467107930882786
7.603811010343927,12.430399479895419
9.585433885740331,15.675185877574373
0.0018465135479427408,7.43694615920273
7.564233523826546,11.845748890002179
2.3065381068753488,10.456460522605179
-0.9871666511027984,7.39287842860621
5.915238798230249,13.714274704200847
1.3415540672215602,11.384820696111415
3.4701374933243563,10.792247877714104
5.583398542423007,11.511464251227988
1.0536395882307137,13.73114998162484
10.088259951971233,15.53301992481699
9.016736986649962,10.023004899155366
2.9870251543465445,9.653741433084006
5.070451633548002,18.4618923093378
2.4190612036210606,12.376540554735156
7.794337402853637,12.163938106481291
1.4521266464545621,10.92870530514617
0.3582380981033386,17.115131280519996
6.022317959786692,13.05887790526703
4.71798563555415,13.965848501759524
7.368561886983375,11.923156202347267
1.5119992952628967,9.399150171500438
2.5062552194040015,17.058094929567954
5.781745112596745,6.665427125619282
2.1567974438428137,9.523533724056904
3.9284080463826423,9.577311309043475
6.0728912010761995,13.437612178997963
7.54540784567909,13.451783695579836
1.4051446415518356,13.10087771260546
0.6312997564284073,5.188706732121083
2.7249698306687367,11.707128438541792
5.483705280998294,10.372477229689734
5.0330951667857615,13.050278697561424
3.257904330747939,6.588362454100255
8.274461005514384,10.91417908344993
6.715116724745782,14.150044340119932
2.703046512986493,11.249397782415718
8.15959768831573,12.375801638605704
3.531683636075351,8.442968926471986
4.680105227514961,9.96882415277973
6.604089501814597,8.83444639460407
