x1,x2
13.314355222491393,13.534440062588333
7.879666410454697,10.075364481867176
8.329267612175698,11.41855118385062
7.6027175249472885,10.044585354579583
10.119736469903637,10.477110411054612
10.809256950464002,12.183112869398226
7.369469948774396,8.871232532050985
7.597847186986751,10.497835855821435
6.5157897667827305,9.299071288592245
7.161883842240463,11.94787112170658
9.495023790062747,12.64912763595941
7.253651307501979,10.93307719196889
10.082079652495025,13.30534893215572
9.3105812562097,12.708311417916844
9.563925573736563,9.796968262428708
7.691330068267299,12.561427560197966
17.729187261799478,13.475792911861852
8.29509587802497,10.24367686770395
9.89930063659135,12.991030628153453
8.935808488442696,7.340556930509387
9.023266157404771,8.689600964553797
6.024011238976301,8.554321252313265
7.483558336245738,10.661481004833933
6.241183058558631,12.058827463734207
8.311220904567447,11.967489161404067
7.444070835982258,9.490629766399167
12.222495382185777,8.809726071094508
10.775063869635005,9.273006334571146
16.9124269746857,11.51966823645271
10.181592228125076,10.388780541476812
6.974739555223798,8.547844240038934
7.958141352487087,11.025683529398789
9.87475418116625,13.03477146327689
5.944104035761319,10.244222671985803
6.688217133479254,13.010284662946066
8.022190397289974,9.384691262628625
11.081109311110616,8.165765470893714
9.890883708765186,11.167828821208756
6.987842062625405,6.674900350135611
9.456472347469107,12.51585641851975
6.2316353015540855,8.813843626068472
10.32549407220953,12.05300304800649
9.06182716144528,13.381301170608614
7.014968242571627,10.631249561413577
7.099847641291909,13.398015769306252
8.461045342222214,10.450358982890622
6.649190635981784,11.492177478479865
11.182767101313209,9.46822356220937
6.104211507122189,11.128114863402688
6.020798327536708,9.853162055637878
8.683824029255293,13.366459324082664
10.01670999949036,10.404758681834776
8.579998311109636,12.182777137710552
5.848704567048438,9.692016541772148
7.648366521237009,10.984890041533856
9.046793144648039,13.06872710509114
7.923008080175656,8.986108663820067
8.974537927031186,11.796537144360649
5.973483080293628,9.917270324939553
7.397578909874724,11.985849890896546
7.080072903793537,10.429825355773765
5.930610415152189,10.283327319217468
6.935475086581737,11.569060019983134
7.67360368700651,10.553143816454023
5.852292577479925,8.683157175098305
8.464702464553955,9.546247937904283
9.860987703041317,8.790662104855025
7.652772714911515,11.898384298153283
6.681683532088212,12.786702810501271
10.118435449158996,12.082942244241744
6.233927088994365,8.818209552735526
12.049416147036458,10.209852086821195
6.31895486691322,13.2360796022739
8.105467302661348,7.447581654320164
6.2468902621693925,12.090447020992896
6.2646101694540866,10.65963881115228
6.762999366295705,12.560643832332403
9.367578529713578,9.843497168632915
8.305329680788994,8.362787643414192
8.498456430776569,5.575326912951828
10.358905358709716,12.144345472364023
8.378596754843812,13.777872055776788
9.090678967844674,13.280487922835393
6.115349269402242,12.938147914408637
7.273479257132209,10.130340078650875
6.888838569318598,6.135155567261513
8.966830291347657,12.083199859348024
7.56594320061569,12.60021044052028
12.506147595383398,8.982727281531043
10.784517569932204,13.74458582228271
7.6233205524813785,10.130786986834647
6.322586423899854,11.491015403866081
10.120361728783006,11.38331260160748
11.887387746106885,10.703436180901418
12.316654114486884,12.185584867506389
7.037705920207976,9.624510426295235
7.058040893624703,12.660877222575985
8.210350367098153,9.344587378236474
7.568311126217121,9.68437487343362
12.981980053049442,11.956508945769967
6.097066485506333,11.130836285103817
5.817908879475466,11.444893183423932
9.735716324690252,13.670483432712258
7.216747497558024,8.456015634618224
9.36738444642907,10.449258336237714
6.969659086445192,13.472210788197312
6.843532428970308,9.752607583299104
7.255084787253663,11.299814665725625
6.568895919559939,11.040706294080188
11.31082014089586,13.759601942365872
11.215785869110148,12.396173844199163
10.555045629468243,13.41966471934473
6.313647579393802,10.87217901937314
6.8383870394840836,9.75642532968404
11.43253354640065,12.916957063681407
11.783688705671715,9.208724433752044
6.991455692806222,11.153476532530059
11.292442910502311,13.65191532050189
5.971128007953757,6.1729913288416
8.629135211058108,9.549964463480954
8.839924014679863,11.91677372818537
7.984858086589376,9.637150446563458
10.81347923117961,9.822894540731486
7.452151626132349,8.068099032959914
12.273563694887798,13.122533958188596
8.970270153793834,13.736756451740895
7.359419772032037,6.8524749201017565
10.478222469007187,13.30414112934401
12.257871357972475,13.54572864681441
7.8549442916814,12.441170807058823
7.922059802584291,8.514551543775408
11.456475947029729,9.277349490548428
8.623165744813234,11.080623154823673
9.605275010343902,10.13401045866251
8.971394787733843,11.94987429629613
9.714731926969183,13.132110077383494
9.393110609207893,11.522284309744617
7.730798186578787,10.826275673324844
6.971007456356176,5.727461457010497
9.457290417533251,9.379453285262068
12.18228635824762,11.3537315385273
7.695690357437503,12.075364582009874
8.844138764104011,13.784788798268874
5.9266085378423785,10.033959011570206
10.12464672219863,11.617394903167119
8.24637246073008,11.616631303746022
9.782986090095326,8.792950281123789
7.481024164250456,8.277063517847163
11.106001056880315,13.422350850039436
12.591546687026089,10.037389451674606
7.826224339754617,13.313556459307263
7.1135716151962205,12.15383340728984
8.385273303727171,12.797538962614263
8.5672857414251,12.840353499676821
7.467258073117431,10.831638451378867
8.189448837377967,10.666309522184003
8.584166323618515,12.639526695442147
11.517902845790664,11.52557793733408
7.887237555519405,11.094910644292177
7.122533403452477,9.358785539525007
9.478572660280692,10.770988051501124
10.429065621828475,13.090238697931408
11.652059856741568,10.60970954752715
10.85492832321877,8.792421666724266
6.588049600722542,12.337757739068973
6.897974604424882,10.78567628113246
7.806867913575746,13.617574817586684
9.27036516488351,11.078026091566718
6.091032301544246,6.045652957485162
11.070185046691861,10.51177838905946
8.626813573536152,11.332382659803663
7.303014126815664,11.470824782158271
6.434834505193416,11.487164465521055
7.710352885072179,12.945521676036904
14.000596667418199,12.753810523578437
7.785411417373074,12.247523131511807
9.261694582540004,12.291609807034979
10.287969277568527,10.126880922499076
7.127821347465967,11.952843784855835
13.383159962018892,13.460135441750552
11.496760039935717,12.144267099431623
6.790447413017788,11.209173417987179
6.605571659258334,12.36853209623606
9.109031324097042,12.968469299519342
9.546285604772867,13.069808852811084
7.312406595751033,8.950475950798996
10.21983698062533,8.858946288296822
8.179112590813757,9.365844590481892
5.962922195019188,11.741191208248948
6.2087918572299,10.55477745132128
6.198927905458623,10.127335323238258
10.57666259528026,11.807591844548718
8.308355518125605,10.982513643356677
15.290098433122258,12.267889318760568
8.152223793509041,8.703953399090844
6.852997732708568,10.8684182050034
5.8527759039745595,11.242586807023205
8.26438706247707,13.014889921285898
5.970483727210464,11.905690806145648
6.343593052426558,12.331826026560856
11.332959858541685,10.394703662524336
6.965331194774486,8.79929956979534
8.501737404661375,9.387924570902062
7.6784870212405805,12.654826393938778
6.56535200582006,13.362415524630844
5.956807484727321,13.125381702335465
7.437541714457101,11.39970407068935
10.920449424066192,11.086072419569572
5.903117760187264,13.615881268608879
8.10425092326568,9.606127252738819
9.200949628161304,9.390554969863215
8.455739422433847,6.961218639022858
8.072721382910096,10.232117824589869
7.001388462815416,10.264511864924266
8.220987337397293,8.956149298115006
6.9892152104504905,9.059976700288328
7.822405143310247,11.29294399153252
6.107449611492657,13.632814178396485
6.538550716422384,9.816819060240244
8.06675529807675,10.576145293180353
7.5308729465085475,7.535210607429278
10.589877777730038,11.788870148209062
11.839027366907173,12.689159358370585
7.822236537464419,13.222501992841746
12.924142048952064,10.460192505833698
5.894855204094435,6.407945442719133
6.1316992952959515,12.31583913641773
12.463324031654926,13.306159893985326
6.471389295530917,9.763114551815649
8.779202758543667,9.070900282506049
6.980793208264857,11.472827977971775
7.27154637142075,12.044305112854982
10.215105070861016,9.340013979538274
6.825541277614205,11.180514494268506
7.736812331078445,8.373636187812052
12.224825472439695,10.183262929279028
5.832889942970884,10.828388499871549
5.919082895023791,9.709779157468175
9.587801887014535,12.391632696971328
9.913595519724263,12.97904046899364
10.857709026675963,12.403262479501386
7.465682582733351,11.116488871378776
6.965138106442583,12.06598551643336
7.2555678702469475,13.594815829988327
14.945200187159342,9.44347399972859
7.254280097191975,11.037786386212577
10.20163232508033,12.675969891693681
8.695145486677312,11.619008868315648
7.063295022887649,10.215430382011345
7.857835527036781,12.83679858562769
7.904069233760131,8.115483020229158
7.094196771009762,11.636923993357339
8.78592951780893,11.41723512895646
7.771876142313359,12.300877665099952
6.167058481153513,8.08587101660808
8.469850686654098,9.925956219218346
7.5257596595632785,13.179840545777095
8.412922995302301,13.115176684598804
7.322981469418069,12.474412967566618
11.383139528677699,9.519181774135431
7.514253517137469,11.702849773633512
6.902903751031635,12.270173396077213
7.017865179870025,9.951798496582546
6.933923967069974,9.010581206246455
6.464581894180832,10.594729460984636
8.075075170883904,10.117053506853031
7.586403375378711,10.682396822525725
9.24923676326361,12.821428401722363
7.490581845497686,11.925843602099535
16.331997791568227,13.693474993499144
11.364694314532452,12.216534908596637
14.707650977780984,13.522624565591336
11.459720147020711,12.069707739025803
14.0787609188536,13.174850670306782
9.292025247937135,11.51362599195744
13.850188092791582,11.769372519096851
7.5712084312989765,13.568238825402583
11.701165265529685,9.57222342804412
9.142896847811604,10.973565141824857
