x1,x2
5.007111373080281,9.426397359249624
12.04406033516524,15.384067107449736
7.57548188504815,12.910734211371295
5.091197047796979,15.822319858198012
5.123285223610522,15.97645983158885
5.230444703118208,10.844131352689047
2.0147995916950667,9.079792422070765
6.995806809504674,13.241075286889856
16.806660919204674,13.957598979017993
3.930947921900736,8.696842825302058
4.181800184993103,15.082060202185662
6.183186919051965,18.13158760795306
3.735215742277426,17.16424368772359
0.2827063191539451,15.247561316704582
0.8367094451631131,9.490394062397034
0.7824602597102893,12.873087865065752
2.9180215094937942,15.768272818775095
-0.40797199756452385,12.422881656815955
11.644289203521652,11.104623573651097
7.959127196395956,14.699526678674346
-0.4177480218714241,14.801610145817124
0.0028626091891582437,10.679485858764233
3.092772502182209,11.198083808116403
1.3573653524639222,19.865312183202587
6.501494206988046,18.6095167549415
3.322276756065207,14.095639640050484
12.603261226281527,15.774116281741922
2.453243484399732,11.306847649910928
3.303959582157972,12.444814265066764
20.69292115622874,16.809290803297657
22.211899195034157,16.471609369619394
10.870007695013436,15.304103136866338
13.444331677554215,10.91928262243785
4.32627256446622,7.343499014058736
10.266532502026058,17.380863925794543
6.438018899364834,16.04283297548692
6.633847889180277,10.071043067886384
6.6544099151055685,10.379669133010093
4.024987071595069,17.844365921413317
3.785140290681618,13.36613071948434
8.10805547151237,8.948107142778383
2.2875573951766994,14.493492325281395
10.755019928948261,20.41593482580902
8.696988087882042,14.454038482696108
16.856838483077237,14.9108162331424
4.06618118960381,15.670125738665078
1.8404555889536869,9.209783439152028
8.845943028466351,12.683331806306427
10.859018706909477,6.558966997400059
15.635329775765642,10.775882546943244
9.01660820393787,12.431104588983061
6.447952266729732,10.32520732397864
2.667146686554183,18.275008863135735
7.038435037034551,14.342002092968631
11.136208475847951,13.061256739295896
11.385328192067982,10.63350868785994
2.227484258486017,22.985693068990425
10.673929791536242,10.884526617177594
6.402531914031892,10.57512811329715
11.528286394503137,15.189575800699728
3.883976145137523,9.857317789212887
4.070939602796593,11.035065021820607
9.627782768309093,15.424549713361063
3.664384088500171,10.904933428962698
9.696487046032667,11.531745725292762
3.7560777318455485,10.86545862115428
2.8918454167327834,11.78422820950917
3.3254623548831366,10.389177241532082
3.055042984433875,14.189324600061884
5.6672757670686975,16.65350458130862
10.844461086053508,15.163303129658841
6.382233549848371,8.167730298718123
6.114631218898814,15.581225005050975
5.375479562165974,12.564830865742467
6.8131761011162,12.74876311782463
10.312239426092438,9.593041822961393
1.4698286663915605,15.411955493309646
6.546705847261916,18.799181725834345
2.801207672652008,14.02877396156839
8.373003725425082,10.334821942154182
3.386500381580234,17.505003485521303
10.185355238800769,24.560424464871765
4.3283995032932605,10.795454787981543
6.159796399636315,10.770025315169002
4.674961481536557,17.627552490147792
6.206805337218422,11.553981312323709
10.013039979733922,10.234710414420935
5.2597917433050245,12.764597914544726
11.446372336056667,14.960588531361426
3.600534678981601,14.356059199808373
6.095648056234836,12.570888154189948
5.980245409226936,11.311732754812455
2.118247091864875,11.711426635270387
5.04794987896166,11.140375954614944
6.547865602925661,17.72188564764219
10.711534434959736,15.103897179993554
8.648314529525639,16.66676686725031
5.484952315346044,16.496576368463472
6.5399566260657975,16.148929542173747
10.942859375000525,14.993445234536726
3.457723029858014,9.870308363686954
4.538462634749741,11.601305755132923
7.008745134876089,9.20015845052008
1.0736746317071457,14.940286429731476
4.6323478722056715,15.493755334033782
19.06176843902471,20.953527063872635
