x1,x2
8.241815770808989,11.370526599912427
8.652155414830714,12.559207603148494
7.565852931955409,9.9417841028586
8.362874332200931,13.211310955347185
7.663039763871998,10.892678062624203
6.078030567550212,11.35197644928662
10.593741720424639,13.5224159381422
6.41905426666469,8.709714599986267
8.709254683426117,13.615112599707437
7.88880661616854,9.714410040215691
7.205602455428213,9.02204423671037
8.531380371392972,11.674256137627511
5.893693092609153,12.00034234903432
6.336274837989058,12.652567250836338
8.287075508762404,11.749305254388329
6.040203549545238,10.925319489154369
6.033648700653173,13.60263431980308
6.429797036146426,9.508544005514127
5.971834786717841,12.015598119678785
6.56667324242226,13.61117762231619
6.044172262911459,10.692037734318417
8.645857374231143,11.90300113814318
7.681804639585317,12.546579992543778
7.028957349134773,11.558260333093127
6.039334403960744,12.301440828410698
6.655223611205705,12.06361349058757
5.904066498236146,9.526332326978968
6.050371854997876,13.666868060133405
8.569619652705233,11.963311726641406
6.461033676039329,11.446028202499246
6.637503171189248,9.641754955954656
6.257983145285504,13.716729935965985
10.582236856910066,12.969691467994956
8.152973192300154,12.785274830875817
6.634298841046369,13.418533111123711
6.139364465229431,8.55630020446193
7.305827739357479,13.78037645344226
6.153420893922994,11.995901984163979
8.179741340504949,13.394866852846913
6.323438833193542,10.67557207525237
8.700052458949534,13.186455714149655
6.161398251364037,11.476665652634804
6.236508832448104,10.497268064244585
6.910698847865635,13.242295061184853
9.00059584960786,13.125055430772605
7.912891656832554,11.467518626488287
7.025557280668263,12.365652606719074
6.082570974887412,11.1801608711457
6.135095649709829,7.993448263840771
6.2482620682592,10.457165183165777
7.008587201292984,12.889147683774084
6.518867000819478,9.423132538889309
6.836653057682183,12.441139528117953
5.872858344483885,11.189624810471791
9.560142132027444,13.02696795205521
7.218305870355737,11.888127477981785
6.402114778462502,11.0006681954894
10.64293790746443,13.0098356147954
6.496242291934168,10.996471232038196
6.854728870146073,9.948418690302516
5.882935857683658,13.451641720793708
5.884870555702482,13.098090263377443
8.466770069231897,13.357755622093906
8.24221725077801,9.947158708147722
6.480020968113929,11.61720148900722
6.033758835203206,13.695460979222906
7.5866005186946035,12.035545164300006
7.358294781713284,13.349664294562078
8.829192676429255,11.191471631467113
10.597563670828904,13.598734558969191
7.259126219146633,11.832659266839615
6.273700484418416,12.482628630414004
6.26325808434361,10.760858996147116
7.84366588167661,11.695928769951676
6.629238946737309,11.826740202631585
9.481596736743567,11.42812368214076
11.520188279314086,12.229612995063299
10.168434171318836,12.24599046492722
11.248250297984045,12.254152178503428
7.509018930282504,13.587220774469335
7.639428447951173,13.705115284544835
8.795974820693752,11.282148537758685
6.147195830471773,12.166353505781682
6.091527124789753,11.46880200097871
7.341438973563326,10.774656172182857
6.136456149798387,13.485885145180387
8.840933291109671,13.568211676784257
5.883665355269183,13.176036214445602
8.37461965414073,12.758438351269255
6.823631441342028,11.401294450872758
6.6015297186462885,13.194751036738667
7.086397993954968,11.649587449406338
8.318154677505913,12.598090205486105
8.454257233976465,11.768600680092842
10.70605916504449,12.072478441872999
6.741115339527352,11.728608550909941
11.308292160079217,13.477424731553553
6.263319604520808,12.235536823595439
5.9007523122928704,12.519314118486282
6.360514315372275,12.673286719489132
6.139562555151941,11.544762861273847
10.090535345439985,12.383680217681675
5.938847700055527,12.624834406941764
8.619392806341363,13.241116829170872
6.992340130393681,13.122965260661813
5.8011460286457535,9.91088680615375
8.367017841244193,13.438010823663083
7.049378585191073,11.7772851919549
13.814107596303295,13.655979009375114
5.866539480016994,10.735343009263088
6.857907259276969,10.887795760846315
7.357123963071051,10.410994958418044
6.338990192331933,11.776323992321721
7.896625738962981,12.548451690551195
8.477932781522078,11.41590094895895
6.399011607389626,11.604744388668507
6.19238334700699,13.592239003685668
8.173204412797762,12.154792205205462
7.82882382370302,13.054060536934912
7.64343611432694,12.793843821017251
6.35973478262874,13.447382250079736
