x1,x2
13.841146043639704,6.286178335659763
10.954882253693638,13.48263983789833
10.594748403259562,7.416196506153213
10.791570951918894,10.25218500884302
12.613946208440538,7.199287436129313
16.098178698131427,7.264486101616322
10.933910214804536,11.84147296388825
12.531925737766143,12.34650491931893
9.523903340910579,6.26988559000499
15.60598936906727,7.577811607867556
10.246568786735269,6.072776203117503
9.744622298535033,9.265714365181504
7.427425706292649,6.440165259266533
10.572154084254572,11.278679603077762
7.4736788749015535,6.850673763354947
7.160964257856848,8.598198914910265
8.718446307105458,8.581348919542814
13.299245066609883,9.305143989506089
11.346891695980219,6.152999297896568
11.034138572503341,12.727832258704046
10.575979838910671,10.108154919217228
10.902840929749763,7.269236594555045
12.109167947522655,6.442526970072226
6.262128893648483,6.362894269045747
9.264375762199023,11.737314761965953
15.868549529552336,7.510268752472307
13.18815570001819,6.934508401934493
11.548804477436033,9.503324402981415
11.853004392047183,12.996167684481305
12.918483735549227,3.8936145446283006
17.51928188454487,7.422718294205557
11.685333017182158,7.237839957199844
13.082258697122555,9.095513069193936
9.219505186689576,9.502105330821351
15.338241787773551,7.01154345521627
7.437846940095311,8.721466150548354
15.11319367143002,12.766708306968233
9.482283618318496,6.0973640266110145
14.251055008967587,8.57582224748487
12.357874651918584,10.384603668190632
10.821933830647934,4.079711907983033
7.042307026765199,7.399284732137735
12.048580804805159,10.078944506386891
7.12836472797839,7.133325842410889
11.585105143822986,12.908339267951737
14.398158497713649,8.698413022531852
13.200669648197767,3.876658388379989
9.997494785783536,13.725160083283935
15.920076584523379,3.83634035891784
13.601533201945152,6.32665028639223
11.999992649193745,7.215903379539523
7.559956266892353,8.113994216410555
8.503544501475645,9.268880721864978
17.241294128195886,7.352239348246447
15.144326262584386,6.552537758939873
13.413042719357852,9.152197813221507
8.501165154855892,4.691479529869957
15.011357792704692,9.552537488196904
17.454747840700204,8.90494033789597
9.643719766292367,2.4152870296755165
11.812687660549614,4.804454148618865
12.123847519685059,10.814868022879153
13.405642678750565,2.5243408515452894
11.230684336871585,4.031167750392388
14.756535431695127,11.845294774754835
13.719763744211816,8.589957602399839
9.055927642772927,7.2703765328745975
14.617552813044625,9.019605984165022
12.306298227912876,10.384234456472631
17.246171018486823,7.215371925306554
15.976786783031095,4.911943143387662
16.97000967323995,6.663884862543114
15.49039912543788,6.209079954540943
17.280616100909015,7.655660203239167
8.971390082916967,7.796653125251058
13.315554133219901,8.936255753066067
13.159842276911428,7.691927190344696
11.231788684212155,6.176684307206159
11.473921331181552,8.117155184120959
14.035313274764452,2.398412418143307
14.001420002165295,10.391983220609044
15.01716197579924,9.966394901847396
15.137313860527074,3.6490530167086512
10.66278165662317,5.810140227411021
6.343516246965406,4.402726720216565
16.046376596613733,9.155806339546935
14.227415332136925,11.40080689528752
8.736091282992358,5.460569303410853
9.826404133267573,5.140293213018432
11.453919906389542,8.293931465428017
10.52380557653744,11.086515392638821
17.008548829277647,8.597340995806643
11.700980453761028,6.601225447464793
13.586145951788845,8.171603751747355
8.87706497716344,8.899987376735846
8.821712394730513,10.090516547107518
17.732198614463517,7.483591019876024
12.905020576717368,7.419176346576023
12.984615386209608,2.848685545919184
12.27433003575913,3.1326668589773288
17.282179562420144,7.600384996846317
9.911092975798148,5.415086879107982
14.918725057043345,13.324713478090048
10.173124920184717,8.134820825906594
9.95042434175152,4.070353574183676
16.64965977914542,8.344702440721617
11.400993507986167,9.517848993607652
6.194698458942491,9.057415181444894
8.676875697064162,10.187826585988235
11.242564637956772,8.824211063180197
9.335838360236291,12.625290512418825
11.959702049014119,11.451140972450009
13.473524187428975,11.157177783633584
15.715653435251685,5.089005424852922
17.553769406319752,7.410350009272764
15.64257087346411,6.204389893541658
17.67294365776002,7.031904002535937
17.50181991269788,7.488365597720753
10.398416663289733,10.808319093604275
11.805989576696954,10.791218595380249
7.396267160661029,10.061527303820746
7.793158685719364,5.765717043100687
16.089824907278633,5.3218695805662835
8.486714684294526,7.078611956499698
15.359999321097161,12.561217778889096
11.101861124193414,5.51243931666887
11.137682145848906,12.643411370195675
9.708517515885925,9.542189541725106
12.566528684784124,10.250334678662668
9.359644627429196,4.2411604405263255
10.112488808322874,8.495322629525234
16.318135519166454,6.404444201678342
12.590625445861331,5.802934471836698
10.813051897187789,4.488379935237242
9.088510484798645,6.1425850822572095
14.196019484961766,9.296865609716898
14.516312606961588,12.951694872178606
14.301072387544949,9.39419106916534
10.993828222292395,3.0302306300271855
11.96655990288687,10.17241776167563
14.71702524620237,5.445212533324288
9.03279152312408,9.063787521009399
15.270101316860893,11.456358472064451
11.409475630311166,7.373389176636051
14.372862311353614,6.458205568411662
17.39950167263403,6.737850579968081
17.41387375272605,7.05001660098681
16.42177474649945,9.57488228344068
