x1,x2
10.940775469856757,10.86223172016226
11.920850736391973,8.032724529540513
5.722175065648053,8.951300980214194
8.966514912432734,8.161330259396415
5.29682768693998,9.330628495774528
4.9609254605057425,7.636875691740314
5.067456964351978,10.346045410640917
6.806452604868923,7.4237806197047735
7.8884439437356715,4.618205488907988
4.0569870272877635,7.804023848935446
4.719913439683611,3.957378312400978
5.006371016224009,7.393294520670695
11.254488559817272,7.306154470877914
7.726270875975358,6.17932842111382
7.111389509223763,8.652176265461712
6.553197978689218,6.920822413033203
11.60790986829336,9.977345506653508
5.6571327757741425,6.886718544230181
8.633880291578128,4.584365924823399
8.531594816957153,9.256343442775632
10.604813928003257,9.496325514022939
6.823315993363083,4.039131482190403
5.363903715189464,6.287019356630135
11.086880835660764,12.677061592857067
8.808198079724221,5.580170433283407
4.660266336102982,6.466910618547061
5.199343416207628,10.862758293918523
7.914887459701977,6.258828215009447
7.887490383357212,5.149161929226309
13.784680013954313,5.472791525368774
7.01557048855452,8.570974594974343
12.199387629137213,7.589944656781294
12.991475142335888,6.076998849880965
8.806380669454251,2.8845199450020913
5.022807086818902,2.9825438915358085
8.72704336101926,8.753194853400233
9.350887126623176,6.531370499801514
6.357515840867084,7.79665761850518
10.868091652619887,5.461734373513751
7.189170538663675,5.244432728255399
14.430148763268683,6.172892033596274
7.974082709842136,8.145869951648343
10.489330897971474,8.397643643200858
10.59193987433502,5.0468616343283905
6.315219750903177,8.213423314354225
6.321843352667465,9.719320772865034
5.35649948145074,4.727837718506197
6.8144175810197085,10.607917131471746
4.2493514141002855,9.513379547273871
14.819422276881625,7.824668706402985
6.59633456212267,4.252027219869986
6.32537975214626,4.97392851186639
5.262416714820711,8.346941479028617
4.264468079144066,12.027580337116907
7.381118914586094,11.491865658855952
7.097361257802309,6.508531226532109
8.929724830132493,15.767384956797738
4.423377474393598,5.078920797089876
14.313506703483805,10.27401773218879
11.809339625788333,7.681019512707237
6.964298044548156,10.43332363669164
4.61535344924362,10.075131063645028
8.813538148601905,7.943314110558756
13.251524694687355,9.186229711570142
5.414430178691151,7.543955117040269
12.109821678367018,15.108591952124415
7.302247328650423,12.031846991817263
10.997355448405006,8.39207038591833
7.92393213742961,7.322914291814617
6.659069566829783,4.997958990361795
12.17104321173855,7.766268972634607
7.452103736962859,3.189023690821286
5.326518079755653,9.54268392432624
7.170382583430147,9.669443311152243
12.135205982370596,3.1780784293756765
8.397042213299066,7.891961503292236
7.405712145542953,6.936830508995203
7.583104501325043,6.041636632970189
8.527352960213436,7.028265147871618
5.02049892632411,5.147869308289909
11.696441375917475,4.817066953151188
8.658446210437374,6.851069592121636
9.781264609411652,5.6540165652739
6.511575671884598,7.221386798858631
9.146222275321636,7.013911669913889
8.738977900791403,6.61883059630857
13.776081439838256,7.865094814400898
7.951173779635418,7.163899753304117
11.593354290929499,7.950415355139096
9.331516720257753,7.160524490655484
5.993697487275038,9.053231999696632
9.559220240354534,10.703515111617689
8.246886726471972,14.774948139644232
11.506257368021062,9.285183185873136
4.505376509266999,6.281816442867824
11.633963036411545,7.796949461389469
4.313874790742847,5.140722341796674
9.121434110523799,5.1342692276774216
3.837812396503693,8.27072053812922
11.840159598571615,7.818647830749779
7.831928387028767,5.978374163503496
14.067160030186193,10.318131141859578
16.985908446590216,7.926962593120935
10.991022047558186,4.537191126305537
5.543576282359245,11.51487089544827
11.435374629921995,5.238735976644284
7.733234930362861,9.595808227276276
10.358458163521693,13.588193719650464
7.70561358599283,5.455307830631437
8.998130499495765,9.997863480985487
9.371847196598758,12.287149092174667
11.88227270639435,11.766884538226755
7.731478526874217,8.00757860993051
5.918305487540705,5.959365824473003
9.515294166495536,7.962027260218653
7.188613503946223,7.530800866717837
12.1256695262265,3.763583010785974
8.517862478358674,5.02899905660073
9.645928264865795,3.07814313733589
10.404764292898713,12.592514564589937
7.774704136623366,4.432371102367668
10.65538041729583,18.39618472893509
12.02409100862447,8.125714341879037
6.806415878756257,6.000290008836476
6.355502655149335,12.619300639238999
10.971992888387197,4.664339679217024
13.1918167041828,8.05686230129674
11.577295626315468,9.144152936897713
7.1431659796489555,5.498027289492668
11.196020193557812,7.480058276009281
9.587541745768634,3.093384553369068
10.570507525109036,4.697259025772128
11.737656614026125,6.825189436271998
7.091133914256495,9.716815448508045
8.816537943340789,5.076184590523496
7.954902744590771,7.139819719832285
5.534949742734685,5.787316997925607
5.551722278570861,13.81595545915907
8.876996192650294,8.080178170577568
4.1172310132896595,7.191244158899974
10.109075776420518,6.873216940143803
12.53958435154514,11.600722926351613
9.095618261446756,7.418706308917573
12.162668829077216,7.4699809370925
11.654528288868313,7.494425590157302
7.415446484452469,5.718387170606913
5.466521174438739,6.306849359755562
11.313583303492054,7.551659359011013
9.866103216621958,4.120068792802001
11.432494803173427,8.174533999919461
11.21956114472305,12.043298807193025
5.412867935607219,4.366905963609191
8.227304852718992,6.267433401298213
4.834497189549033,7.599260254034042
4.637807935811023,9.084333157567968
7.986472867901988,4.172995412458692
8.714287940898615,4.582802142667294
5.951189159313923,4.539499899258879
7.651742281334909,7.254967591744198
4.378358423786228,7.532411746184152
4.167262207242923,6.4151440610214285
3.1150025920691564,8.729656627013588
12.220762394886192,13.774937667269336
6.6416314304529065,8.99220518988863
9.908391060347377,7.7350206618830954
7.87082988928267,13.918710805606741
5.684082495337022,4.9468957613563145
10.290707273308891,9.79421027818033
4.679841355161718,7.463651826016511
8.615934796716374,13.090752287969536
10.604662395523155,7.84491382010073
15.95737642212103,8.62779774474465
8.142268472261932,9.330624270432669
3.6496211729775316,4.489221279494909
6.7020764941883195,10.613296965813937
9.560854793788485,5.9225586627836
10.566042869785866,7.214396337484467
4.594217541808758,4.981160185881406
12.070278369752113,8.102874240097412
10.493615424708988,7.3056018079581175
3.5460981198999093,9.591470879706483
7.131553472122405,11.516118766926061
7.216349216553642,5.312835494876856
8.730909320020611,8.424994691878643
11.960999475989158,7.788820956428338
5.953027557642981,8.024542071801111
8.477464328117732,8.912890764069612
12.017103225123709,7.755081449892179
13.373601791210183,6.905582854735703
6.909413159943786,11.319122730553747
10.332451574675266,6.15638949218677
12.109937915565247,4.740600873552015
10.113281645408314,18.802163121924238
11.726843730926518,7.829873520293419
6.256590812851767,8.226600888751575
8.525998003064501,10.268082720043608
9.745211081366975,6.37482659788354
12.484437164421978,7.862365816359349
11.906179208708558,7.872763755184834
11.707469248138544,8.133804774970987
3.588326503830923,5.43290161152661
9.440938030753738,7.26402932075145
3.2533597967690144,7.704273412115357
5.974780570468088,5.677015183068844
7.292719210995815,12.267462627286054
11.842958763083729,16.231170174797846
10.603112433322684,12.52730353601038
5.677038733816841,8.47596660986675
9.558732607700806,5.076086653045941
4.303434300807705,6.95653618257751
7.738974691407468,5.132445413025031
6.307986394205588,3.4656393185370544
11.429812684619467,5.4757984850007535
6.386762587343046,9.98510739624767
11.934272451096122,7.933979330836809
7.843861782754591,9.252023707916342
11.640505542641499,7.994062426376643
7.509585197883037,7.6267697272563515
4.366772199629505,11.489365196627235
3.496959339109354,13.424457689899786
12.80946565098922,6.72194940716112
7.457873921716151,7.381362140640315
6.5435558267087055,14.430536661440856
11.523372012343868,7.852805473726302
11.345737023880844,9.361288789130837
7.438843762333304,5.565390760417487
7.841053286043562,6.53443735889946
8.566421431361544,13.471804042158597
9.57521091622647,4.419696900194456
8.820698777135863,5.3776774054357945
13.67358591922542,9.403931446223842
6.157962556934598,4.8427235851627355
6.363647689054697,5.139127039597752
7.089683010813931,8.615248979101752
8.275184869787005,14.166617910802325
6.954870316898357,5.493344804004861
11.721878451203587,7.9059149702773475
6.5801842037455245,12.954119050618662
5.783505684335904,3.183484796123213
8.688819723201487,7.97205497169316
8.337896161868946,6.013504113909689
10.291295844529484,13.745679734486421
4.792428415432747,6.874529984860338
10.41540587142876,4.177256866223176
10.909031948203609,9.592537014265696
4.561813885390958,8.922590257872534
11.39131227834108,7.557389998809904
7.456966549592114,11.079868241745007
7.721905941779398,5.761983267176293
6.6756973445419,10.846683508587265
8.020584793566375,7.078029894222436
9.363977897439336,10.414205504841233
6.9118819559308395,5.665920725348295
8.883845673155545,7.821043650727143
3.548924617571062,4.653160929611479
8.541309015886325,5.388367838206928
10.984052267001733,5.338133727349612
3.4122806750601353,6.57216458018882
6.599800202741565,8.651658458181554
4.680348201937414,6.600586272714299
10.122200514115315,8.190632325855928
9.196481972528401,7.616830171198913
6.6097584285777975,7.493543825482052
2.6686988917521646,11.25715799289612
8.079540877056717,7.521079511463255
11.9512172745618,6.207484070996072
8.323680838355434,10.821348082721872
5.049522861669632,6.948975509649132
7.915467391386952,7.088744733665032
10.049393838750971,6.5894191574409104
10.438393666013566,10.032595458288016
12.90840976358874,11.579783769913877
11.91234988799163,10.001220330741038
9.406132039274487,8.747738878299426
11.7013240377596,9.990690627017658
7.508789944324119,14.939376679846092
11.943045407156923,8.152574866485947
11.866639170617233,7.918196705425703
11.243639530649618,13.110797549661415
4.4646881554370825,6.503567388074172
12.101848125131427,7.774831348825674
11.626000447937862,13.515052212538471
14.523688072365003,6.527477663033474
6.8907002898824405,7.976526625636003
11.503069364995815,11.040106050862422
9.77348862977562,5.538016344077327
8.734912504865406,4.971103192222185
8.382259629561641,11.515675438258626
5.255034214207711,4.732830408182272
3.5808560952697994,14.292570394045727
11.787801100397509,7.791055342322117
11.378172956412541,8.106179871602343
12.437124911411292,7.574289689181425
8.493520306635249,8.529552487159647
9.459948486436556,7.2683466110186465
4.80447187028097,5.53215365691893
11.577973460003866,7.264456998146278
6.783339023424651,5.603055834522403
6.7424948325798635,4.127620572921287
8.043533710070568,7.173125685594153
6.319396702133135,6.5285333035110344
5.753248498998959,11.781305511328044
9.350451262358918,3.6267948884442203
11.999680345230669,7.837856106431583
12.611522979791737,8.736579400587408
9.587241504956431,6.438312788824973
7.395556562060769,8.506191020376395
11.651017260222451,10.815627675796703
8.58059751134018,11.124055657245627
6.625945476766153,2.5259277415947743
11.74015690407955,7.716349470156263
6.730843196320366,11.046338309217253
7.7503784098220345,8.448515245583753
5.304165437322832,9.40033012680558
8.54662976481022,11.192680022121856
8.175350171220664,10.186649390826096
6.43867121050308,5.093669568070651
8.0243655585392,5.87266293878132
13.852635981402154,4.052578151988333
7.970848636905056,4.947787115856063
11.530220860554007,7.981033757803969
4.959837898629396,12.580083410553557
8.677112355904132,5.5941156118366
7.027727189233873,7.669274006066254
11.428095174137836,7.475416135346372
9.746181390642809,6.3107993200415144
6.858024777068904,11.128459708926707
6.622327147911647,9.596568386320156
6.471975387642958,9.234992303591758
9.067847145349747,8.555219659134812
6.9511355761195235,5.929704195950401
3.5193391464682287,10.435921526538335
5.867191462330966,6.364730287392436
4.261154124395778,5.965008204025759
4.148484508356462,5.687042094184205
6.124288580010848,7.7395263426450835
11.833952932880742,7.639282432218691
7.472710384422357,4.927683361939546
4.378356770992828,5.2048149732843525
