x1,x2
6.8523729013942924,9.317650741514584
12.325684605080985,13.156220579506337
5.839278515386686,9.874337778821818
3.4420338621733713,12.436193490940456
14.823127757544176,15.475148411572942
6.486290658849093,11.509418781632194
1.945517346629977,8.358137787803093
9.965111835066402,10.94375392352166
8.394145980991253,7.528604269964167
9.742271088371842,17.21402626854452
5.556177912232365,10.464870104995393
7.72186221181295,13.012081243264328
6.046457108659456,10.62901662317882
6.771055764019259,15.080970378753285
8.367365752466887,15.213472496094267
2.516587959384102,12.373416290939048
8.595016956356302,21.26333892823076
5.202752325715035,7.438990174126035
3.4860367420104947,21.075240731958537
13.835614808094636,13.503159037442817
6.858440827258936,7.978335140334902
4.467283237026956,16.504786364468956
13.863479009832696,8.097239312934997
1.9973932493731108,17.036979543881355
9.389854018355939,8.540939392696318
6.003322226826568,10.664109616395036
7.21594591055081,10.785039831889597
6.9586303239458775,14.20085839065733
4.705903259875647,9.05136348149102
3.495012992972247,10.806754187535471
12.144827699650056,11.369031013553718
12.353072250726461,13.553069139413854
5.70722607317276,12.677018918457986
3.8205464275733183,13.374502135588504
8.664682868166329,12.246854926489746
6.319299459229423,14.763028893782712
9.613620635080654,17.761456885723135
9.740261647051446,15.572434737899819
7.69381039236371,15.16201432035193
8.111526604315207,10.042428454037609
7.262381725119697,9.402920075218342
8.973350699603182,12.111731391903614
8.352730726359717,12.295598486047528
6.328729382527934,11.510465535133228
14.53502919311918,17.8418602701743
7.298358114739002,16.68057812790139
6.086588122727588,8.480787325026867
6.365941871180492,11.092254288596811
6.18952849180866,7.1136487291428105
13.112075797630288,10.501936454445389
1.2570747208004902,19.155034134752018
7.987614438981498,14.211496005800466
7.403896860659227,15.580857543026086
11.306594554847942,14.215990250717438
3.185620822940328,12.773893399234577
3.79627596832088,10.099342526346993
15.61742225006571,12.996600793908488
4.045643013792628,15.56485282965217
9.285255115761064,18.300407395721255
12.810690630389088,14.00721925499648
4.82815158586674,8.681360261991985
9.381987930704438,15.99215753577024
10.083569673026197,11.218048258559557
12.25473824121244,9.125848482290635
4.533393074787476,16.949875772478265
2.7167473676658735,12.675918364798891
7.537755061507881,14.68677838330573
3.1577406286686105,7.489705737309348
9.851947334693111,11.85898796050189
4.965661832305037,8.095178811494927
11.38648615536891,13.468490682235215
4.133616173632005,6.731592052978687
6.270512597274602,9.605957221263832
1.7732291294634162,14.682193195602217
7.99645610037178,11.027193519538535
5.035198067323317,16.56586526134826
5.622163056208161,11.09531198563575
4.053795304005628,6.758390055844797
5.904414500253275,10.76606049155158
12.110739604816652,12.352778758426485
0.9487238787095912,12.917128459049852
12.464695126890515,6.870219957398728
7.607251933360556,10.782699592764352
5.785292203900846,7.945875407722622
5.509719850303702,12.650508929054139
8.90566311218593,17.483248496371274
11.188517177818202,8.662053782636287
8.329853539174147,13.375477836523299
12.405710683270064,13.432472789393627
6.913168143532583,10.651002888810426
3.923279545294986,14.71749076220114
4.571666047010565,9.200200384378432
5.606030442008213,11.252712972548263
12.445153309915849,12.341291723000026
5.999382550218242,11.588521110495385
11.796863807220294,13.839932949827569
13.572671034366,13.606601258388585
3.1092059409934443,15.755959923135432
10.951519821595792,12.159879548340788
12.444568208142355,13.373421568585176
5.3254935273790975,10.172809497430649
10.759609170097843,17.88081787101687
14.344298247554306,19.40510782456787
8.944370384971426,19.19255350323834
6.3302690380020135,8.716994274245888
8.199825395981984,9.176823003024388
5.009501078343611,7.87537004144497
5.192984523727711,9.20111518483587
10.12184860075122,11.98834190236566
5.115637201331346,15.085182682916674
13.453860883010519,8.130081079285354
3.1386664337621726,15.48278911842987
5.651461384267889,9.156386088548482
5.5479866353616,8.26117727799514
8.453722438350795,13.72944272459221
5.643729840870786,15.415286519543928
4.228984548493896,14.315165236718142
3.312756199609785,11.363877854048122
15.899911706055002,9.72486829179096
4.318762726706992,13.835822707073945
5.901571715072902,12.338163080676335
8.961044771664302,9.678018850658779
11.99377767856879,14.50537829062446
4.931643880253587,14.333392668286784
0.63247127325988,12.109026380876584
6.319221618020842,13.1503760026028
4.1622389687636625,15.134917042069999
6.701634562399118,11.863125577935865
12.066052885830958,16.541314733844498
12.577459722517528,13.498471050065113
12.822635547999496,19.427630316925278
8.700658939220752,9.430129282399836
5.107110096479214,10.185789429284165
2.247144069582457,16.332056375107616
11.376612306971769,11.958540627329729
7.556823562525637,16.92259114499669
5.264236513327422,8.936723372595052
0.7315230994242767,11.309928208614112
6.615721561254954,9.242921395717666
7.684457817403495,10.40927200316495
9.127518621034147,12.33759127065195
11.128165074384055,13.110556619026546
4.1280262216829025,12.251419778982523
12.428586644738964,12.855763836446533
12.519392395515034,14.368429953003023
5.317414056919126,11.961148802841777
7.98395566556927,7.793138306707741
12.060349072096841,13.798530590727845
17.386051398603982,11.022054786298886
12.275051777114257,13.754140039952675
7.2289649757506185,14.885706614094408
8.835794770195244,12.101990820652107
8.751065235877917,17.854507752276252
4.446193709469595,11.358289485389761
7.081918419265485,11.550148669631854
11.543028753063586,9.619377308417507
8.873307651742595,12.436461478913087
9.796213598477529,15.113217984169921
10.423868364683477,8.795163466208871
3.0900081005829594,7.7858427972517035
4.283504009776303,14.83138330773697
7.64576800363855,8.80545397466555
5.980404667767303,9.214690722725903
5.269134776301794,6.296830694887375
4.789201708185299,15.870863417830256
4.424009354056297,7.033969795608014
5.763470017386717,11.765060937631942
9.683168544345422,9.910824504942564
11.200320252028039,19.410664105730348
4.8843069469058165,15.333737148117585
8.064669168638835,12.499756380819399
12.587372279190744,9.714657562229617
5.232269936632052,8.03679858616048
15.27967705460801,7.396930725692094
7.563008021509591,11.534301505910127
14.133181364683905,11.527919698066572
11.263027901468385,11.066936363084608
6.030534063991403,7.46966722835938
12.662394647878912,14.265306275776215
6.173855938049267,8.951438568528431
8.843932962422352,11.755428685029978
9.193551859438474,8.665422329629155
4.992381788931729,10.300909755844208
7.695906486706852,8.380949550162153
12.400462328775605,13.627902334058646
14.707927391925782,12.133851882059075
5.935711352455252,10.624278017040158
12.628843452139293,13.28632151390429
0.7711228545342138,13.878323285955405
2.7405237987649067,6.142446223228897
11.949673845687583,16.45411030340146
12.16689032286648,13.974120761055545
5.397882408135247,9.609301229888501
12.493511466701987,14.064248957927534
7.161772978811369,9.95624201712645
10.057245001271806,12.503663152821446
6.865983563873745,15.660997972501393
11.684359767976959,12.429513022600577
12.373161953930046,13.428220506075808
0.5491896590166107,17.10724998546918
2.368750816788268,12.916491887587071
11.056057415290349,12.635322775235199
