x1,x2
6.426548097164273,13.74109117963582
10.801130114381532,15.48662083668221
2.0923175579579363,16.628532789311606
4.41467680495765,11.667744470486182
3.77166999976571,9.974641628860068
4.591624769195319,7.05607581953053
4.239918116402474,10.373289621653289
6.849660890711887,11.075948403817963
3.480293900573173,14.47076970863122
5.435921902662725,17.41141812008104
11.326394855590502,15.62012699189831
3.9721952749917513,9.11531966307112
12.441754090479057,12.752792591776688
6.875747694490702,10.372048059434434
8.492613318148008,13.139230036212524
5.780064450256028,19.754408518460046
3.083153310768819,13.399722917203862
9.41056303177442,6.756817206165146
8.140953459383155,13.305826739967406
6.758434580377337,9.745449435698537
4.903399552727552,11.639712239044455
13.497087639173298,9.727769746769495
6.552473924003427,20.54878327921785
3.0539402486365432,7.326700555922462
5.008924543931732,14.443783545848449
2.145608622812026,15.404140595417758
8.615560432241109,15.219551944556883
3.6173366684852977,25.094917492573238
0.9801809020720155,12.279253492697988
7.004059211201948,14.426086631450513
4.333333750944047,12.076454273210901
10.838906682315223,15.098164286059388
5.909736850070641,11.760667217832472
8.743376640693763,16.73931823006531
8.771224358122554,16.688650816180196
5.264940421180765,10.455547725432373
9.393965210202248,14.272984106532855
2.301638223453257,8.82485507751212
4.242330682298742,12.732789871403662
6.132264310723191,15.352435178227704
12.498404234316823,16.968060355962184
9.166461083573774,13.170383004150903
3.061868191210177,18.342886840222786
11.280572771484835,8.166306883284163
11.04540267610308,14.149629965277855
5.711767059179007,9.673196537123715
7.514465373315855,7.751715980543739
2.439728592918924,8.328686423178791
5.2559861770520335,17.122873555141705
7.349217882632352,11.847117061052227
5.984232732587194,11.923123048678704
8.42738211578056,10.638910916241858
0.5604049922956237,11.167623110342465
7.751336127662367,12.306670142360554
8.359364331684588,12.994580571950813
7.5974411949148655,12.067871505022804
2.190483858041342,15.475648197819707
1.6785422979444033,15.309451334522588
2.241021908222345,17.217176383874534
11.336311939994811,14.464018618047643
5.1972677128329785,10.410815374166857
5.926837827263548,12.610591503319187
10.817940704189146,19.367866758877508
6.450395119249632,7.391814031912831
5.062566232743609,15.129249499657151
5.5199988917824925,15.970538254259369
3.241835544106714,9.98079858432797
7.978878546811805,6.095841944079109
6.204002239709425,7.970659128737355
3.3593465103316444,8.42415671458457
10.742337113358177,14.167135775950225
8.805659075927126,12.894893633244868
12.38619655833017,14.830944129962733
7.0886137496339146,10.563463302124688
15.883494003626605,19.092693190532085
0.9806082885764059,9.219427717769987
3.776810746060372,14.457318463549685
0.2632775773481934,12.60124793786635
4.308551382237888,12.741880940715701
9.059911358840132,13.727575449494955
7.390114720020324,12.53646102349311
10.765585994757831,10.410745134659395
4.109112746031798,6.659919898483204
2.3098411923929016,15.991083420368634
6.461341781796457,8.713871302523854
3.5386889670187953,11.752677886619374
10.942626060579888,11.891721093840566
2.849297251198049,15.453937895702987
10.075084718948283,15.139558343688128
7.5251021347181934,7.97785308834803
8.371853324816168,15.18441116298928
12.657150776333602,20.632304258077983
1.283580183115047,16.414805115143565
10.856536006471623,19.539182343639233
6.367543848794025,7.2162326363727605
10.652956845059938,14.171521538533547
5.976397680666573,11.225518550916606
9.901973489014365,15.834772298873682
6.437789316065766,16.65645684387856
11.058913509717176,14.89833249479911
4.324249812994183,17.744915291963693
4.523794909492735,21.156239290157828
6.292666722286096,11.898581478970964
8.480764242688895,17.901714408833584
6.053642960339231,13.146993081350534
4.53862499280905,12.710100409265042
6.225529646587196,9.94929381699538
7.012516723953662,12.582574904678266
5.955742038962483,13.647254420469993
10.027236424691061,12.070886348920748
12.005927434830047,13.110281036291607
4.863831157761673,12.951521624156332
11.517849323566312,17.830418394275778
2.9528813592944325,13.124181009719917
7.011058916452457,15.928300770390473
5.531288765416589,15.532761865794134
5.290638171337276,8.762189830421155
5.129869736830954,13.596378883198753
6.758831180837099,14.738876046559321
2.4183155251107347,10.892738285687138
8.349523931676659,11.724607054474061
8.587724409948331,12.43955325564284
11.56071844187708,14.27740366011282
5.473721703548802,14.00489455454573
4.357554279039305,17.006943158604155
2.9893824913130573,8.985116900994619
3.7666024505393683,14.02992996402047
9.853166433642006,16.201795437763742
4.188180185304314,9.188043330468343
11.279040866180848,14.327359470999971
12.300880885047796,12.13634465244728
9.123623495177883,14.15933585066409
5.761062899124938,15.323847922597844
5.067004491482564,10.637983170079053
4.362791660973689,13.856354103234194
10.388435035743981,9.159387718119799
2.784816109397398,15.233804715921243
7.434731615262172,12.395697541519525
6.036350500361827,10.737222517461275
5.633748611744661,18.050049996298362
7.571502285454758,9.48998990937614
2.227579552639871,18.37668035502783
3.875798622158558,19.86757823691763
10.760805310078847,15.54989848434563
11.027790680019356,15.086200188326558
10.39362263072081,13.315446045828589
6.527710616811849,9.935352035017019
10.41407514656628,14.876338862627493
-0.0018937835015434734,19.221809655734333
10.184980768019143,14.181354849762823
12.600221646360366,11.557881682644139
0.0672110135568291,20.973053662961718
7.30089946422532,14.266156137722659
8.205794567087207,10.689848646572777
6.93281004029139,8.936827696095369
6.119103241350984,9.75853216660978
2.8799524069120848,10.360692319620815
2.33630196042007,7.074250261124602
8.699515920261616,9.821776577971951
7.583023718302616,8.900931850412189
4.382853535087096,10.862874393753675
8.255398718185525,15.171788850303063
1.1949902918727284,11.24984616447547
1.7796319684115662,18.185186620652313
8.552228136468091,13.13368186118073
3.748696662377688,12.884359780108475
2.952573340335366,10.18545247854729
5.496963793921831,13.11334537402984
11.980589661452385,12.070469187348516
8.425431567607186,12.598990248138852
5.7457171206480515,14.792008280660037
1.7788844706558393,17.26723571816444
5.615984159609196,8.3448730692015
6.130407046511628,14.272687413727903
1.2494034709390163,15.226734603812494
6.463135236564666,18.87003540268599
2.5864156625352175,12.265581942833656
7.6798158402744825,18.901198124268497
10.462537021401323,14.740927477914862
4.407123015721829,14.566428065229577
11.1800212288276,14.267143083558468
0.37579613516888416,12.67041964834839
6.023452749499846,18.46327996401997
4.098114932573452,6.877229618799666
10.42376833428042,15.941973245065796
4.288589269616398,8.339238964659874
4.94635735732472,11.3341989403421
11.13415268355702,14.436426817898864
2.7352071624654006,13.43535000164188
7.347325802611173,11.427713181266876
5.429251886316464,10.678132250449533
17.27284112144353,13.985042594208226
8.83533905496009,13.016697027989691
10.935776901652368,14.892274611591278
1.659766576101333,13.246494216165063
4.866549074829527,12.260043237838932
3.310290320361681,8.073463673181275
8.983290378236951,15.8870672581773
10.575832109422386,15.080194590545592
8.684007326010333,11.086822394037153
2.5168991701553076,10.034281621632678
1.8062051578004175,11.07985510322754
8.316941516755529,10.998805488574297
6.831161678291662,10.54015170955669
7.4230373094384206,14.312396117390579
13.062066044132573,9.361709724198702
8.636971283844993,9.236818666968583
3.692969318685867,10.385214996928966
3.9865076359634446,11.02554055347468
13.359099972866115,12.529939697392832
5.595873564518422,11.39230945727233
4.51174251223688,16.975459006449846
1.500541551672826,8.73108205289101
1.6936093638857397,15.287847745172265
10.821661424770934,14.729414961731313
3.9965443358854866,15.05617799954854
10.911318469403017,14.887333015691093
3.035410046094747,18.40272946436078
0.22158306638571756,17.75581068378227
8.325046632666961,19.911753503792145
5.7265520476576715,8.174133181904603
5.636813536159807,11.643298520147365
1.235831648865827,18.52650730394028
11.058995744326733,14.294541691073299
10.390988459506342,13.759842188601578
1.1900100863367702,11.299139105273644
4.67624852007433,15.627743770136076
11.37408344408479,14.30709005331299
10.612148775892562,13.492543936307369
13.092857654826007,19.59987770775977
5.312183024694243,14.295178442692139
6.03194172768397,12.028380795454472
6.894012855564416,9.454180863125556
4.4394724226559745,10.038966325646024
2.993279348224448,8.940910790184336
4.070960766131185,16.134752436821884
10.794299567214715,14.939147471110937
13.646440033859479,17.914124425950767
5.811088109672738,10.940820606951089
15.314265298531787,16.024085541052298
7.347427001802392,12.509943457119187
10.613620821890187,8.182764747613637
2.4733519846626493,12.487645754545674
0.3931161294917389,16.424783178862796
1.8427996447878578,13.596046761503457
2.796434280913106,15.486333381714129
11.056075277816738,15.060145998435207
14.789669188174019,13.414791427885906
8.952229944719356,11.154342010987738
6.585074988016279,14.934261185191495
7.611703855064105,21.864334337447964
5.899769762040333,15.25641013731273
4.313048314738872,14.06595281321054
10.815701813385077,14.966949979022873
7.00445747237497,13.999398064726766
4.09931344799556,14.093357993589695
11.775368208248281,11.457006751785892
7.473031121489012,9.47726897054905
4.900307169069322,12.409489546344467
14.608123690066288,15.46092517336678
4.210788510457804,5.7667259183961175
3.3836807000825453,14.916839593604392
4.127176864826498,10.987363332125538
6.413222433667842,13.159393642955221
2.31455959519451,8.484326035690556
2.3304165536561463,13.23776185886347
6.739330573449047,11.587289281877524
12.393143214976075,9.207359873008153
2.5996698069988144,10.96499369754656
7.771401138980674,10.804511453991928
8.462786062028194,12.712397372479854
6.6432544319429185,12.755281072327438
6.021271554311067,13.988256446381557
1.640799761932691,18.171923327795437
4.5076735112459,13.310678393715566
0.8044943032471996,10.943233203223409
11.341885376093485,14.134626756089217
10.73065213839524,13.854676153119298
3.032870600991012,10.406226149953183
11.372128956303461,14.71626695138207
11.77404938580595,14.38550448118854
7.358319655201778,13.95504371156129
1.983560898606834,18.20065053122246
-0.2025151976688668,19.100505813824668
4.601733305082265,15.117310693118686
7.321618482334663,18.53339156653733
7.284683124766477,16.522231074023903
10.68523696332468,8.579360922652096
7.5802516031217895,9.448580191613617
4.9870348470963135,10.371116920513465
10.48926077911106,14.399361676588963
10.183010375008989,14.968303437970931
10.222565740352676,13.87398371490663
6.820764304214886,15.471362214251746
4.29370114156058,13.014764796632395
9.621357172483084,18.26829982170267
11.343780661814051,14.973474169995658
13.443236025154876,12.760658403976333
4.699183897187968,8.39376815318326
3.9384109092194888,11.618178294360694
-0.20181125679124284,15.234231984316747
10.059889230235658,15.146353542987704
6.862445480957715,12.383362596317417
11.404401188434475,14.71844887062148
3.5609733451321937,15.740103543050582
11.550069069716855,12.36449683600131
1.255795677754453,6.410963396039981
10.88126961814064,10.705396956605938
6.802352748195405,11.429292751724388
7.379907807565062,15.589421313081159
5.811558021608863,10.837903255636649
-1.8131717297747103,17.034309173473176
10.750716995226549,8.496332881245454
3.8851106252417487,16.61154144227325
3.956678499696522,19.869525270719866
4.356048458583766,18.060927935549437
1.9166137517720272,9.02643355327279
6.253685137361914,14.148048313781004
6.09283523485131,11.908223722157972
1.7773067439126236,15.137839794177939
11.575648270920055,14.144375246268499
9.986139252266648,9.128694060124037
1.308600917247426,13.659696130136577
7.022206074983126,13.012037575376809
10.701766928444975,14.757656005980524
-1.9884602131747435,18.305406006612408
3.553454374368143,6.363910217802168
6.595912366228075,10.887282033287596
7.726425926992176,16.73657091153933
7.324764893619068,12.684015033048633
6.0050450675785925,8.178334192371674
10.954195731580441,19.177158578967305
3.3487739317525786,9.152473589990647
6.331839165209244,14.241067646371297
2.332848965091169,18.173446424666313
1.541696652132529,18.396801640628194
11.003772650564558,14.590714364694476
1.9833331267638188,22.146227483949726
8.17274825496101,13.02386929363182
12.228058192920802,13.318174656147738
9.939146697612033,14.751030535592207
8.501643844604642,17.475053093517946
3.320155542499031,7.368710693705219
5.831409576717714,20.04051456119357
11.326916049731874,15.752684677383074
5.805059989874492,14.22866248676944
8.940126355269811,7.217200382448472
11.158320351211765,15.085424358615521
4.379213747373074,14.478321046145659
5.921789116327904,6.512096100544771
12.273461550290492,14.025843513217078
0.06905949106922758,10.856667485294121
10.79026018039217,9.961199366567401
5.363804366690772,8.729875016083534
-0.8682343047803046,13.156474698046868
9.39254504671198,8.864138222221758
9.454060023158814,13.503906940434918
7.410946432879334,9.804401470492135
3.682992772658298,14.794790762930521
2.69629915711542,12.505843622785706
5.6756296637673325,15.488109248514
11.876277216879002,11.88632648916724
6.243672201396991,10.132441011244023
5.025614528345255,13.90224660146273
4.551358394893745,11.180279643436313
8.013477010423937,16.06897757232343
16.668112562752654,21.545945945770452
