x1,x2
-0.10422133355997176,13.750578804733259
6.455097191308218,12.49812908104171
-0.3931281695133271,13.954938397497546
-0.05890795229336563,7.39112557503467
7.943513043741593,11.735308078595944
1.3540924122012306,10.447974839145678
1.3629762552616644,8.378050218038839
5.543447321030122,10.826455761563787
2.744098370110226,9.357540694811993
3.623822880551451,9.112913856563937
2.3866783807907095,9.671103586291164
2.420727933762743,9.807002187166155
5.0480312836753445,10.71311325271838
1.5198654001077276,17.227146653362116
6.207193239348977,14.440350805871084
2.763098997080188,15.271300638228283
3.515728045643525,10.20747066899455
4.951066636447724,8.79281808785256
1.213900381364796,12.134077186544573
2.666816940487572,9.858113381563859
4.053261792111571,12.316599677670377
0.3501598889826396,9.449099703944242
4.764997151739933,15.522844750883445
0.5773489406653506,8.213688658643116
3.2365777239460862,7.827384228979358
9.311693796666663,9.622574426493403
0.6922636524650475,11.442908329225961
3.658635679067741,10.445243868299773
2.2609675841096926,10.598775032176079
3.608531749418781,9.14282741785371
2.9761881346364967,7.207804246256053
6.1645813882810145,12.945681815639059
5.013901980697633,8.258796195799246
9.195694732945018,10.166172157456744
1.1502502324646702,7.583053107365079
-1.6125455455481443,15.902346538433912
-0.8219925347709965,11.067296280783276
0.06722110419990712,14.03197321438185
2.888045466756286,10.423454305382515
2.772231004883787,14.12318867586559
-1.7778514017843563,11.614468007289721
4.107684070413192,12.897979317764106
2.421687058782643,10.096257210530798
5.703396924340462,10.752360187239367
4.745107255017297,8.024446386625876
4.178876617153268,9.850284772134984
1.1776111400706462,13.817139047630505
3.2251757179515352,8.404761629128748
0.46793463181734596,7.281314791215024
1.2887885290940173,10.494992389677469
2.2801812443187828,7.0691219331357384
0.5158067117499613,11.225582564044853
4.573414943964939,11.140123739692351
3.1015361245762603,11.309364817928568
7.7079530877601785,17.410883252543506
0.49964859313873006,6.467823452733194
3.8814508850271525,8.845840067682019
5.053722819056556,8.257579668151942
1.6917994421288842,5.489820701939572
6.357058955381779,12.718626203928459
4.150463422962568,9.354743736090187
1.3195690945606384,11.867940131408735
3.3468432527423517,11.098779806203734
3.5334913308017204,8.729872876303965
2.8456680240253767,5.796691035582403
4.176354975967314,12.593475857637353
1.9330935034942427,10.901624167390413
0.8198497019817318,8.140020534341229
0.11241299467291602,9.854641504716543
3.5712680349677575,9.701566187066458
6.585428690697575,12.469469082612196
4.190581041535311,9.649986111024578
2.4243529300837814,9.511946752468058
4.85670755207378,10.86005422770488
1.4836778851247387,16.98231837055412
4.481382022202131,15.35045922385165
0.5587785347102245,14.067056944150595
-3.2614844077488394,17.57493294184919
4.856453429569272,13.003956400374086
-0.787006224157347,12.48108791473612
4.698797351423768,12.30554366202245
5.0706348181249234,11.865739860139339
1.9258930795832434,8.645380007504397
6.616873279280214,11.192836011219692
7.080836186697763,17.443221097647008
8.117399588993266,11.159007439036644
3.038054342159749,14.894555318828225
8.209049658034452,8.888329659620648
6.428216242934101,12.830300532801298
3.4385207316791337,7.124964514537833
1.2242058831144127,11.47752862217838
3.4665717785146692,6.0141317213835555
0.7274143507355332,11.497534423651627
6.556362357416877,11.917518071714756
-2.0675395850124976,10.57282457592294
6.3931649316909835,12.70197628933099
-1.302898891129479,7.794647837521891
-0.5278826264314951,9.596482803103042
0.10509583562262872,7.483825477432176
6.58418228975289,13.028584116086254
-0.11417445499977173,11.671982529459406
0.7164422761525951,7.770171325843275
3.373849432329527,9.934537950817198
5.644962871875952,11.460728304986223
2.3329604829603485,11.805768477573437
1.2092404241461656,8.375967409559191
1.6126600937726194,10.633049132099162
3.6222297816509696,20.693884750605292
5.683433814224259,9.750253122277332
5.12066578217923,9.290477252716482
3.0190645186032277,12.20158954809169
2.587586354326528,8.221374769384896
5.603038772107843,13.95566784890084
3.1041188314623067,10.817603540151635
2.1398098605296774,15.559685931961445
1.8325506276406642,8.992634191699832
1.4055236698321951,10.21598362081515
0.6877887541541551,11.801627314116477
1.857208344170317,9.798856753171348
1.687615142766209,6.472122538833681
4.606975701864686,7.8542817707913315
7.33421930728129,10.50900003742947
6.607432194269955,12.528005974198928
4.555474633316824,9.938843894047453
-0.7084004897804531,10.696887908527914
1.9024045212558174,11.655694582167106
5.344394057430015,15.58094095118458
-0.809820616527924,8.643231731305255
6.4149667631001925,10.47424912277952
5.951066613771112,12.699817275396141
